lr,losses
1.3113332986831665,0.06511855870485306
1.311848759651184,0.07451282441616058
1.3123642206192017,0.04991408437490463
1.3128796815872192,0.0626492127776146
1.3133951425552368,0.06062619015574455
1.3139106035232544,0.04485665261745453
1.314426064491272,0.06495457887649536
1.3149415254592896,0.05994047969579697
1.3154569864273071,0.07863351702690125
1.3159724473953247,0.07477084547281265
1.3164879083633423,0.04997413605451584
1.3170033693313599,0.06526418775320053
1.3175188302993774,0.052540265023708344
1.318034291267395,0.08737528324127197
1.3185497522354126,0.07020019739866257
1.3190652132034302,0.07544229179620743
1.3195806741714478,0.0828961580991745
1.3200961351394653,0.074567049741745
1.320611596107483,0.0677177682518959
1.3211270570755005,0.06706424802541733
1.321642518043518,0.06877422332763672
1.3221579790115356,0.06779500097036362
1.3226734399795532,0.06872685253620148
1.3231889009475708,0.06872904300689697
1.3237043619155884,0.06766144931316376
1.324219822883606,0.0635128989815712
1.3247352838516235,0.06898579001426697
1.3252507448196411,0.055823300033807755
1.3257662057876587,0.06820578873157501
1.3262816667556763,0.0721951574087143
1.3267971277236938,0.07797706872224808
1.3273125886917114,0.07315284013748169
1.327828049659729,0.06501960754394531
1.3283435106277466,0.06389806419610977
1.3288589715957642,0.09576034545898438
1.3293744325637817,0.08956379443407059
1.3298898935317993,0.06450656056404114
1.330405354499817,0.07238691300153732
1.3309208154678345,0.05177026242017746
1.331436276435852,0.07990402728319168
1.3319517374038696,0.06606027483940125
1.3324671983718872,0.07949630916118622
1.3329826593399048,0.05981883034110069
1.3334981203079224,0.04962176829576492
1.33401358127594,0.06565967202186584
1.3345290422439575,0.05290677398443222
1.335044503211975,0.08021547645330429
1.3355599641799927,0.04227752983570099
1.3360754251480103,0.08021685481071472
1.3365908861160278,0.0630851686000824
1.3371063470840454,0.06861956417560577
1.337621808052063,0.06299750506877899
1.3381372690200806,0.05968891829252243
1.3386527299880981,0.08076025545597076
1.3391681909561157,0.054717857390642166
1.3396836519241333,0.06504456698894501
1.3401991128921509,0.06243649125099182
1.3407145738601685,0.06704165041446686
1.341230034828186,0.0660833790898323
1.3417454957962036,0.11306261271238327
1.3422609567642212,0.055671487003564835
1.3427764177322388,0.06781312823295593
1.3432918787002563,0.07845211774110794
1.343807339668274,0.050682418048381805
1.3443228006362915,0.04713698849081993
1.344838261604309,0.05030963942408562
1.3453537225723267,0.06505727767944336
1.3458691835403442,0.05516494810581207
1.3463846445083618,0.08308056741952896
1.3469001054763794,0.061501845717430115
1.347415566444397,0.06347702443599701
1.3479310274124146,0.0629538744688034
1.3484464883804321,0.07295610010623932
1.3489619493484497,0.06360536068677902
1.3494774103164673,0.05927867442369461
1.3499928712844849,0.05520205199718475
1.3505083322525024,0.07575970888137817
1.35102379322052,0.07864806801080704
1.3515392541885376,0.05023287236690521
1.3520547151565552,0.060131657868623734
1.3525701761245728,0.07294408977031708
1.3530856370925903,0.06913451850414276
1.353601098060608,0.06293153762817383
1.3541165590286255,0.08620128035545349
1.354632019996643,0.050429459661245346
1.3551474809646606,0.06897473335266113
1.3556629419326782,0.09772628545761108
1.3561784029006958,0.0479346439242363
1.3566938638687134,0.05127790570259094
1.357209324836731,0.060212790966033936
1.3577247858047485,0.06588716804981232
1.3582402467727661,0.057878509163856506
1.3587557077407837,0.05731118842959404
1.3592711687088013,0.05565012991428375
1.3597866296768188,0.05168558284640312
1.3603020906448364,0.06343046575784683
1.360817551612854,0.07393638044595718
1.3613330125808716,0.07164625823497772
1.3618484735488892,0.08518531918525696
1.3623639345169067,0.04663915932178497
1.3628793954849243,0.0852154940366745
1.363394856452942,0.09448093920946121
1.3639103174209595,0.06776514649391174
1.364425778388977,0.054624006152153015
1.3649412393569946,0.05800788849592209
1.3654567003250122,0.08774939179420471
1.3659721612930298,0.05621891841292381
1.3664876222610474,0.06507670879364014
1.367003083229065,0.067355677485466
1.3675185441970825,0.06663428246974945
1.3680340051651,0.06663155555725098
1.3685494661331177,0.0767950713634491
1.3690649271011353,0.06095258891582489
1.3695803880691528,0.05654221400618553
1.3700958490371704,0.04538339376449585
1.370611310005188,0.06567247956991196
1.3711267709732056,0.08740769326686859
1.3716422319412231,0.06305520236492157
1.3721576929092407,0.06478846073150635
1.3726731538772583,0.09148065745830536
1.3731886148452759,0.05753268301486969
1.3737040758132935,0.08173440396785736
1.374219536781311,0.06454380601644516
1.3747349977493286,0.05965850502252579
1.3752504587173462,0.06910400092601776
1.3757659196853638,0.06935001909732819
1.3762813806533813,0.05736101418733597
1.376796841621399,0.07663069665431976
1.3773123025894165,0.048894017934799194
1.377827763557434,0.052846550941467285
1.3783432245254517,0.05133635178208351
1.3788586854934692,0.05307266116142273
1.3793741464614868,0.06388887763023376
1.3798896074295044,0.06269698590040207
1.380405068397522,0.060004640370607376
1.3809205293655396,0.09677229076623917
1.3814359903335571,0.06718723475933075
1.3819514513015747,0.0758366510272026
1.3824669122695923,0.061032459139823914
1.3829823732376099,0.07593721896409988
1.3834978342056274,0.057705797255039215
1.384013295173645,0.05177029222249985
1.3845287561416626,0.06486738473176956
1.3850442171096802,0.06638136506080627
1.3855596780776978,0.060179680585861206
1.3860751390457153,0.07676312327384949
1.386590600013733,0.054905664175748825
1.3871060609817505,0.05295778810977936
1.387621521949768,0.07225318253040314
1.3881369829177856,0.06574292480945587
1.3886524438858032,0.05632583051919937
1.3891679048538208,0.04919452965259552
1.3896833658218384,0.0723777711391449
1.390198826789856,0.08504826575517654
1.3907142877578735,0.04803328961133957
1.3912297487258911,0.06826342642307281
1.3917452096939087,0.07362697273492813
1.3922606706619263,0.039579927921295166
1.3927761316299438,0.0752551257610321
1.3932915925979614,0.07025782018899918
1.393807053565979,0.05982474237680435
1.3943225145339966,0.05463216453790665
1.3948379755020142,0.06090155988931656
1.3953534364700317,0.060206931084394455
1.3958688974380493,0.06425637006759644
1.396384358406067,0.060160260647535324
1.3968998193740845,0.06821754574775696
1.397415280342102,0.06666509807109833
1.3979307413101196,0.06350807845592499
1.3984462022781372,0.05575002729892731
1.3989616632461548,0.0742855817079544
1.3994771242141724,0.05227638781070709
1.39999258518219,0.09460706263780594
1.4005080461502075,0.08810991048812866
1.401023507118225,0.04491686075925827
1.4015389680862427,0.07890358567237854
1.4020544290542603,0.06288536638021469
1.4025698900222778,0.09989763051271439
1.4030853509902954,0.054337479174137115
1.403600811958313,0.08702903985977173
1.4041162729263306,0.06133460998535156
1.4046317338943481,0.08344647288322449
1.4051471948623657,0.06932489573955536
1.4056626558303833,0.08785567432641983
1.4061781167984009,0.053453218191862106
1.4066935777664185,0.05736434459686279
1.407209038734436,0.08581626415252686
1.4077244997024536,0.07899011671543121
1.4082399606704712,0.04748068004846573
1.4087554216384888,0.06865422427654266
1.4092708826065063,0.0638527125120163
1.409786343574524,0.08635864406824112
1.4103018045425415,0.08205755800008774
1.410817265510559,0.06543432921171188
1.4113327264785767,0.04218713566660881
1.4118481874465942,0.08803721517324448
1.4123636484146118,0.04013771936297417
1.4128791093826294,0.06470100581645966
1.413394570350647,0.06820914894342422
1.4139100313186646,0.07602215558290482
1.4144254922866821,0.07702091336250305
1.4149409532546997,0.06093386933207512
1.4154564142227173,0.07585497200489044
1.4159718751907349,0.07006217539310455
1.4164873361587524,0.06358227878808975
1.41700279712677,0.058792196214199066
1.4175182580947876,0.05655305087566376
1.4180337190628052,0.054445795714855194
1.4185491800308228,0.07181885838508606
1.4190646409988403,0.06657431274652481
1.419580101966858,0.04515837877988815
1.4200955629348755,0.08183535188436508
1.420611023902893,0.060759902000427246
1.4211264848709106,0.051655471324920654
1.4216419458389282,0.0882243812084198
1.4221574068069458,0.060485437512397766
1.4226728677749634,0.06972821801900864
1.423188328742981,0.0802462249994278
1.4237037897109985,0.05021689832210541
1.4242192506790161,0.07076604664325714
1.4247347116470337,0.05531983822584152
1.4252501726150513,0.09271149337291718
1.4257656335830688,0.06254318356513977
1.4262810945510864,0.06219000741839409
1.426796555519104,0.07741742581129074
1.4273120164871216,0.06674990803003311
1.4278274774551392,0.06618037074804306
1.4283429384231567,0.05983807146549225
1.4288583993911743,0.06486826390028
1.429373860359192,0.07980857044458389
1.4298893213272095,0.06677904725074768
1.430404782295227,0.0828651711344719
1.4309202432632446,0.06811770051717758
1.4314357042312622,0.05870490148663521
1.4319511651992798,0.05846131220459938
1.4324666261672974,0.06069035828113556
1.432982087135315,0.069700688123703
1.4334975481033325,0.05271771550178528
1.43401300907135,0.07037924230098724
1.4345284700393677,0.057222720235586166
1.4350439310073853,0.06860946118831635
1.4355593919754028,0.0842808187007904
1.4360748529434204,0.06114765256643295
1.436590313911438,0.0648660808801651
1.4371057748794556,0.058667540550231934
1.4376212358474731,0.066915363073349
1.4381366968154907,0.06224920228123665
1.4386521577835083,0.03641621395945549
1.4391676187515259,0.06130683422088623
1.4396830797195435,0.05809905752539635
1.440198540687561,0.03458969295024872
1.4407140016555786,0.07586731016635895
1.4412294626235962,0.0772453248500824
1.4417449235916138,0.05281969904899597
1.4422603845596313,0.09672888368368149
1.442775845527649,0.05794298276305199
1.4432913064956665,0.07533082365989685
1.443806767463684,0.054752446711063385
1.4443222284317017,0.05805620923638344
1.4448376893997192,0.07204296439886093
1.4453531503677368,0.0802081823348999
1.4458686113357544,0.06175413727760315
1.446384072303772,0.0749218538403511
1.4468995332717896,0.04238756746053696
1.4474149942398071,0.08744284510612488
1.4479304552078247,0.0668385922908783
1.4484459161758423,0.08474221080541611
1.4489613771438599,0.04857153818011284
1.4494768381118774,0.06981347501277924
1.449992299079895,0.08948656171560287
1.4505077600479126,0.05749328434467316
1.4510232210159302,0.08330849558115005
1.4515386819839478,0.0692019909620285
1.4520541429519653,0.0892622247338295
1.452569603919983,0.07284994423389435
1.4530850648880005,0.06606832146644592
1.453600525856018,0.07360485196113586
1.4541159868240356,0.08556611835956573
1.4546314477920532,0.04959899187088013
1.4551469087600708,0.05830561742186546
1.4556623697280884,0.07260838150978088
1.456177830696106,0.059229765087366104
1.4566932916641235,0.07950426638126373
1.4572087526321411,0.058371830731630325
1.4577242136001587,0.06853674352169037
1.4582396745681763,0.05201622098684311
1.4587551355361938,0.07850055396556854
1.4592705965042114,0.07818397879600525
1.459786057472229,0.06235890090465546
1.4603015184402466,0.057885318994522095
1.4608169794082642,0.0640583261847496
1.4613324403762817,0.06714604049921036
1.4618479013442993,0.06674569100141525
1.462363362312317,0.053822875022888184
1.4628788232803345,0.08596589416265488
1.463394284248352,0.07370887696743011
1.4639097452163696,0.06330661475658417
1.4644252061843872,0.08322961628437042
1.4649406671524048,0.059050384908914566
1.4654561281204224,0.05510512366890907
1.46597158908844,0.10002321749925613
1.4664870500564575,0.07223387807607651
1.467002511024475,0.0661836713552475
1.4675179719924927,0.050982601940631866
1.4680334329605103,0.07287826389074326
1.4685488939285278,0.054737962782382965
1.4690643548965454,0.07888954132795334
1.469579815864563,0.0695892870426178
1.4700952768325806,0.07226711511611938
1.4706107378005981,0.04322006180882454
1.4711261987686157,0.03890766203403473
1.4716416597366333,0.0807218924164772
1.4721571207046509,0.053916335105895996
1.4726725816726685,0.07046282291412354
1.473188042640686,0.05285068601369858
1.4737035036087036,0.08359793573617935
1.4742189645767212,0.07695320248603821
1.4747344255447388,0.07838401198387146
1.4752498865127563,0.06157490238547325
1.475765347480774,0.07325291633605957
1.4762808084487915,0.06904502213001251
1.476796269416809,0.05926620215177536
1.4773117303848267,0.0652141124010086
1.4778271913528442,0.06812231987714767
1.4783426523208618,0.04033377021551132
1.4788581132888794,0.06018691509962082
1.479373574256897,0.06272967159748077
1.4798890352249146,0.09248016774654388
1.4804044961929321,0.08057403564453125
1.4809199571609497,0.06140247732400894
1.4814354181289673,0.06267352402210236
1.4819508790969849,0.057089950889348984
1.4824663400650024,0.07706005871295929
1.48298180103302,0.05082271993160248
1.4834972620010376,0.0619022436439991
1.4840127229690552,0.08404969424009323
1.4845281839370728,0.05593240261077881
1.4850436449050903,0.07802021503448486
1.485559105873108,0.050900328904390335
1.4860745668411255,0.08592884242534637
1.486590027809143,0.059114739298820496
1.4871054887771606,0.07219506800174713
1.4876209497451782,0.07827213406562805
1.4881364107131958,0.06936677545309067
1.4886518716812134,0.0462750568985939
1.489167332649231,0.0794503390789032
1.4896827936172485,0.0611286535859108
1.4901982545852661,0.05735945701599121
1.4907137155532837,0.06655505299568176
1.4912291765213013,0.05041157454252243
1.4917446374893188,0.07744722068309784
1.4922600984573364,0.07367220520973206
1.492775559425354,0.06778624653816223
1.4932910203933716,0.05988555774092674
1.4938064813613892,0.07044101506471634
1.4943219423294067,0.06859708577394485
1.4948374032974243,0.07594405114650726
1.495352864265442,0.06959623098373413
1.4958683252334595,0.06031867116689682
1.496383786201477,0.0775357186794281
1.4968992471694946,0.06270647794008255
1.4974147081375122,0.08168119937181473
1.4979301691055298,0.08399593830108643
1.4984456300735474,0.0492129772901535
1.498961091041565,0.059452448040246964
1.4994765520095825,0.061234232038259506
1.4999920129776,0.06931540369987488
1.5005074739456177,0.07567760348320007
1.5010229349136353,0.07940110564231873
1.5015383958816528,0.06744817644357681
1.5020538568496704,0.07556569576263428
1.502569317817688,0.06305060535669327
1.5030847787857056,0.07983577251434326
1.5036002397537231,0.05504823103547096
1.5041157007217407,0.06009165942668915
1.5046311616897583,0.06175921484827995
1.5051466226577759,0.05829794704914093
1.5056620836257935,0.06525681912899017
1.506177544593811,0.04610160365700722
1.5066930055618286,0.05976967513561249
1.5072084665298462,0.057536400854587555
1.5077239274978638,0.08195844292640686
1.5082393884658813,0.06539683789014816
1.508754849433899,0.05402199178934097
1.5092703104019165,0.06063280254602432
1.509785771369934,0.05075664073228836
1.5103012323379517,0.05213860422372818
1.5108166933059692,0.05469409376382828
1.5113321542739868,0.048645369708538055
1.5118476152420044,0.07577203214168549
1.512363076210022,0.06269979476928711
1.5128785371780396,0.08671249449253082
1.5133939981460571,0.06554874777793884
1.5139094591140747,0.08150413632392883
1.5144249200820923,0.05146939307451248
1.5149403810501099,0.08075947314500809
1.5154558420181274,0.05064541846513748
1.515971302986145,0.08841444551944733
1.5164867639541626,0.05838288366794586
1.5170022249221802,0.053831301629543304
1.5175176858901978,0.05633657053112984
1.5180331468582153,0.05840633809566498
1.518548607826233,0.08082390576601028
1.5190640687942505,0.052112363278865814
1.519579529762268,0.0645831972360611
1.5200949907302856,0.06406862288713455
1.5206104516983032,0.07666923105716705
1.5211259126663208,0.05755499750375748
1.5216413736343384,0.052491508424282074
1.522156834602356,0.07410194724798203
1.5226722955703735,0.05083176866173744
1.5231877565383911,0.06006711721420288
1.5237032175064087,0.07969342917203903
1.5242186784744263,0.0724881961941719
1.5247341394424438,0.07226264476776123
1.5252496004104614,0.06309515982866287
1.525765061378479,0.06411673873662949
1.5262805223464966,0.06498468667268753
1.5267959833145142,0.057887002825737
1.5273114442825317,0.08618228137493134
1.5278269052505493,0.06700727343559265
1.528342366218567,0.06054438650608063
1.5288578271865845,0.06927923858165741
1.529373288154602,0.0839354395866394
1.5298887491226196,0.06598927080631256
1.5304042100906372,0.0662868469953537
1.5309196710586548,0.08049904555082321
1.5314351320266724,0.06024319678544998
1.53195059299469,0.04995664209127426
1.5324660539627075,0.04679436981678009
1.532981514930725,0.06142902374267578
1.5334969758987427,0.05742394179105759
1.5340124368667603,0.03595800697803497
1.5345278978347778,0.06977207213640213
1.5350433588027954,0.08625111728906631
1.535558819770813,0.05443558841943741
1.5360742807388306,0.0752987414598465
1.5365897417068481,0.05676640570163727
1.5371052026748657,0.06137128174304962
1.5376206636428833,0.05581384897232056
1.5381361246109009,0.08890214562416077
1.5386515855789185,0.07346139848232269
1.539167046546936,0.07080522179603577
1.5396825075149536,0.04959648847579956
1.5401979684829712,0.05965042486786842
1.5407134294509888,0.07577099651098251
1.5412288904190063,0.06782738864421844
1.541744351387024,0.06806306540966034
1.5422598123550415,0.06854115426540375
1.542775273323059,0.07184000313282013
1.5432907342910767,0.05688432231545448
1.5438061952590942,0.06084931641817093
1.5443216562271118,0.09075997769832611
1.5448371171951294,0.06429024040699005
1.545352578163147,0.06736273318529129
1.5458680391311646,0.0646030604839325
1.5463835000991821,0.07036516070365906
1.5468989610671997,0.08778267353773117
1.5474144220352173,0.055878348648548126
1.5479298830032349,0.0595187246799469
1.5484453439712524,0.06065002828836441
1.54896080493927,0.07758218795061111
1.5494762659072876,0.05082779377698898
1.5499917268753052,0.066225066781044
1.5505071878433228,0.06752099841833115
1.5510226488113403,0.07258971035480499
1.551538109779358,0.05052466318011284
1.5520535707473755,0.0539323054254055
1.552569031715393,0.052326470613479614
1.5530844926834106,0.06760412454605103
1.5535999536514282,0.04863006994128227
1.5541154146194458,0.06990563124418259
1.5546308755874634,0.07423582673072815
1.555146336555481,0.0459333136677742
1.5556617975234985,0.052395228296518326
1.5561772584915161,0.05320347473025322
1.5566927194595337,0.06049332767724991
1.5572081804275513,0.06435581296682358
1.5577236413955688,0.07129698991775513
1.5582391023635864,0.061497874557971954
1.558754563331604,0.04410085082054138
1.5592700242996216,0.05640001967549324
1.5597854852676392,0.04134124144911766
1.5603009462356567,0.031557388603687286
1.5608164072036743,0.0656665563583374
1.561331868171692,0.06331531703472137
1.5618473291397095,0.06818494200706482
1.562362790107727,0.07124541699886322
1.5628782510757446,0.05706458538770676
1.5633937120437622,0.08492198586463928
1.5639091730117798,0.07653070986270905
1.5644246339797974,0.06447622925043106
1.564940094947815,0.05876198038458824
1.5654555559158325,0.08008502423763275
1.56597101688385,0.06846939027309418
1.5664864778518677,0.07413114607334137
1.5670019388198853,0.032638031989336014
1.5675173997879028,0.07057931274175644
1.5680328607559204,0.06931018829345703
1.568548321723938,0.06112430989742279
1.5690637826919556,0.06686517596244812
1.5695792436599731,0.07564175128936768
1.5700947046279907,0.04880264401435852
1.5706101655960083,0.06419262290000916
1.5711256265640259,0.05608079582452774
1.5716410875320435,0.07294928282499313
1.572156548500061,0.04488333314657211
1.5726720094680786,0.08052021265029907
1.5731874704360962,0.043346866965293884
1.5737029314041138,0.035857465118169785
1.5742183923721313,0.04879120737314224
1.574733853340149,0.07127419114112854
1.5752493143081665,0.06782311201095581
1.575764775276184,0.06723085045814514
1.5762802362442017,0.08866263926029205
1.5767956972122192,0.08182238042354584
1.5773111581802368,0.060104385018348694
1.5778266191482544,0.04125158116221428
1.578342080116272,0.06526128947734833
1.5788575410842896,0.06353889405727386
1.5793730020523071,0.08217165619134903
1.5798884630203247,0.05806422233581543
1.5804039239883423,0.05739721655845642
1.5809193849563599,0.0560123547911644
1.5814348459243774,0.07204613089561462
1.581950306892395,0.062028899788856506
1.5824657678604126,0.06306099891662598
1.5829812288284302,0.0636039674282074
1.5834966897964478,0.06319524347782135
1.5840121507644653,0.04715884476900101
1.584527611732483,0.07105846703052521
1.5850430727005005,0.07463371753692627
1.585558533668518,0.07431665062904358
1.5860739946365356,0.07372519373893738
1.5865894556045532,0.07843025028705597
1.5871049165725708,0.04550186172127724
1.5876203775405884,0.07566521316766739
1.588135838508606,0.07844601571559906
1.5886512994766235,0.060395073145627975
1.5891667604446411,0.06073487922549248
1.5896822214126587,0.061201177537441254
1.5901976823806763,0.06940553337335587
1.5907131433486938,0.07039013504981995
1.5912286043167114,0.06633517146110535
1.591744065284729,0.07326844334602356
1.5922595262527466,0.06645579636096954
1.5927749872207642,0.07923001050949097
1.5932904481887817,0.04316278547048569
1.5938059091567993,0.06898616254329681
1.594321370124817,0.05422976240515709
1.5948368310928345,0.0661698505282402
1.595352292060852,0.07852259278297424
1.5958677530288696,0.048567891120910645
1.5963832139968872,0.06783460080623627
1.5968986749649048,0.06644219905138016
1.5974141359329224,0.05015525966882706
1.59792959690094,0.0774669349193573
1.5984450578689575,0.08244761824607849
1.598960518836975,0.04966781288385391
1.5994759798049927,0.0747246965765953
1.5999914407730103,0.07775191962718964
1.6005069017410278,0.08270949125289917
1.6010223627090454,0.08518451452255249
1.601537823677063,0.0547860711812973
1.6020532846450806,0.06034034118056297
1.6025687456130981,0.095215804874897
1.6030842065811157,0.0786617249250412
1.6035996675491333,0.07329573482275009
1.6041151285171509,0.06253698468208313
1.6046305894851685,0.045457351952791214
1.605146050453186,0.06521584093570709
1.6056615114212036,0.08229051530361176
1.6061769723892212,0.055671609938144684
1.6066924333572388,0.05380355939269066
1.6072078943252563,0.06490808725357056
1.607723355293274,0.06873585283756256
1.6082388162612915,0.06665349006652832
1.608754277229309,0.0650968998670578
1.6092697381973267,0.066680908203125
1.6097851991653442,0.04002176970243454
1.6103006601333618,0.053714632987976074
1.6108161211013794,0.058672625571489334
1.611331582069397,0.05916057154536247
1.6118470430374146,0.04897915571928024
1.6123625040054321,0.06697922945022583
1.6128779649734497,0.08583889156579971
1.6133934259414673,0.0680427998304367
1.6139088869094849,0.05947904661297798
1.6144243478775024,0.05526518076658249
1.61493980884552,0.06255103647708893
1.6154552698135376,0.05139034613966942
1.6159707307815552,0.06345044076442719
1.6164861917495728,0.07579568773508072
1.6170016527175903,0.05931700021028519
1.617517113685608,0.0677468329668045
1.6180325746536255,0.06293981522321701
1.618548035621643,0.062425512820482254
1.6190634965896606,0.06671513617038727
1.6195789575576782,0.0651606023311615
1.6200944185256958,0.053570955991744995
1.6206098794937134,0.06754933297634125
1.621125340461731,0.06255960464477539
1.6216408014297485,0.03813654184341431
1.6221562623977661,0.08989717066287994
1.6226717233657837,0.046195536851882935
1.6231871843338013,0.05141004920005798
1.6237026453018188,0.063444122672081
1.6242181062698364,0.06134525686502457
1.624733567237854,0.08047765493392944
1.6252490282058716,0.07671825587749481
1.6257644891738892,0.04869537428021431
1.6262799501419067,0.08712907135486603
1.6267954111099243,0.07529537379741669
1.627310872077942,0.06142396852374077
1.6278263330459595,0.0634608268737793
1.628341794013977,0.05774136632680893
1.6288572549819946,0.06794297695159912
1.6293727159500122,0.05721526965498924
1.6298881769180298,0.04155316203832626
1.6304036378860474,0.05660640448331833
1.630919098854065,0.06850676238536835
1.6314345598220825,0.05792989581823349
1.6319500207901,0.07229909300804138
1.6324654817581177,0.04757211357355118
1.6329809427261353,0.06543298065662384
1.6334964036941528,0.06536730378866196
1.6340118646621704,0.062431029975414276
1.634527325630188,0.08849263191223145
1.6350427865982056,0.0736987367272377
1.6355582475662231,0.09067375212907791
1.6360737085342407,0.05928618088364601
1.6365891695022583,0.05637982860207558
1.6371046304702759,0.04481978714466095
1.6376200914382935,0.05842321366071701
1.638135552406311,0.06606119871139526
1.6386510133743286,0.05013934522867203
1.6391664743423462,0.06274859607219696
1.6396819353103638,0.053141750395298004
1.6401973962783813,0.05982981622219086
1.640712857246399,0.10091223567724228
1.6412283182144165,0.06283752620220184
1.641743779182434,0.06401796638965607
1.6422592401504517,0.06751437485218048
1.6427747011184692,0.060327909886837006
1.6432901620864868,0.07013032585382462
1.6438056230545044,0.05089390277862549
1.644321084022522,0.07349573075771332
1.6448365449905396,0.06501398980617523
1.6453520059585571,0.05992097035050392
1.6458674669265747,0.06654509902000427
1.6463829278945923,0.0601239874958992
1.6468983888626099,0.0740763396024704
1.6474138498306274,0.07901951670646667
1.647929310798645,0.0591321662068367
1.6484447717666626,0.05722004175186157
1.6489602327346802,0.06981933116912842
1.6494756937026978,0.06125280261039734
1.6499911546707153,0.06304982304573059
1.650506615638733,0.05962304770946503
1.6510220766067505,0.06579296290874481
1.651537537574768,0.07835949957370758
1.6520529985427856,0.08685395121574402
1.6525684595108032,0.05187492072582245
1.6530839204788208,0.08051043003797531
1.6535993814468384,0.06396868824958801
1.654114842414856,0.06845896691083908
1.6546303033828735,0.07478419691324234
1.6551457643508911,0.052143655717372894
1.6556612253189087,0.062466058880090714
1.6561766862869263,0.05322686955332756
1.6566921472549438,0.05554598942399025
1.6572076082229614,0.06503219902515411
1.657723069190979,0.05118623375892639
1.6582385301589966,0.03992531821131706
1.6587539911270142,0.061681728810071945
1.6592694520950317,0.053693972527980804
1.6597849130630493,0.0583779439330101
1.660300374031067,0.06444833427667618
1.6608158349990845,0.06383651494979858
1.661331295967102,0.06325584650039673
1.6618467569351196,0.05868101865053177
1.6623622179031372,0.05566035211086273
1.6628776788711548,0.05084849148988724
1.6633931398391724,0.07901862263679504
1.66390860080719,0.04117102175951004
1.6644240617752075,0.05861147493124008
1.664939522743225,0.07398809492588043
1.6654549837112427,0.0753893181681633
1.6659704446792603,0.06919354200363159
1.6664859056472778,0.0809464305639267
1.6670013666152954,0.07705056667327881
1.667516827583313,0.07163000851869583
1.6680322885513306,0.0584980845451355
1.6685477495193481,0.05610613897442818
1.6690632104873657,0.07415084540843964
1.6695786714553833,0.056104741990566254
1.6700941324234009,0.09644845128059387
1.6706095933914185,0.0568300262093544
1.671125054359436,0.06291928142309189
1.6716405153274536,0.06778110563755035
1.6721559762954712,0.0722772404551506
1.6726714372634888,0.06418552994728088
1.6731868982315063,0.05161971226334572
1.673702359199524,0.0676364153623581
1.6742178201675415,0.058953650295734406
1.674733281135559,0.06801149249076843
1.6752487421035767,0.06367944180965424
1.6757642030715942,0.061165086925029755
1.6762796640396118,0.06863611191511154
1.6767951250076294,0.0845777839422226
1.677310585975647,0.06266119331121445
1.6778260469436646,0.07156790792942047
1.6783415079116821,0.07481229305267334
1.6788569688796997,0.06277703493833542
1.6793724298477173,0.04373478144407272
1.6798878908157349,0.05251383036375046
1.6804033517837524,0.05915086716413498
1.68091881275177,0.07849155366420746
1.6814342737197876,0.07065950334072113
1.6819497346878052,0.058134011924266815
1.6824651956558228,0.07025593519210815
1.6829806566238403,0.07172341644763947
1.683496117591858,0.07513020932674408
1.6840115785598755,0.06956657022237778
1.684527039527893,0.04793417081236839
1.6850425004959106,0.05934079736471176
1.6855579614639282,0.06895308196544647
1.6860734224319458,0.07699010521173477
1.6865888833999634,0.06879131495952606
1.687104344367981,0.052076928317546844
1.6876198053359985,0.0687480941414833
1.6881352663040161,0.055781178176403046
1.6886507272720337,0.06941249221563339
1.6891661882400513,0.05388287454843521
1.6896816492080688,0.07697677612304688
1.6901971101760864,0.06480555236339569
1.690712571144104,0.0737074762582779
1.6912280321121216,0.06276550143957138
1.6917434930801392,0.05852825567126274
1.6922589540481567,0.06189809739589691
1.6927744150161743,0.06311061978340149
1.693289875984192,0.08495516330003738
1.6938053369522095,0.04078211635351181
1.694320797920227,0.08255662769079208
1.6948362588882446,0.06636588275432587
1.6953517198562622,0.06843800842761993
1.6958671808242798,0.05504404008388519
1.6963826417922974,0.059835195541381836
1.696898102760315,0.07186339795589447
1.6974135637283325,0.06316910684108734
1.69792902469635,0.07268230617046356
1.6984444856643677,0.057362623512744904
1.6989599466323853,0.05592494457960129
1.6994754076004028,0.08020719140768051
1.6999908685684204,0.06732768565416336
1.700506329536438,0.09695613384246826
1.7010217905044556,0.04620608687400818
1.7015372514724731,0.07797536253929138
1.7020527124404907,0.05451264977455139
1.7025681734085083,0.06989220529794693
1.7030836343765259,0.04586213827133179
1.7035990953445435,0.05394166335463524
1.704114556312561,0.06180033087730408
1.7046300172805786,0.07373444736003876
1.7051454782485962,0.06840991973876953
1.7056609392166138,0.07003021985292435
1.7061764001846313,0.06216590106487274
1.706691861152649,0.04367120563983917
1.7072073221206665,0.0577005036175251
1.707722783088684,0.04852566495537758
1.7082382440567017,0.08054206520318985
1.7087537050247192,0.061544761061668396
1.7092691659927368,0.05817510187625885
1.7097846269607544,0.054781682789325714
1.710300087928772,0.06942000985145569
1.7108155488967896,0.05845370888710022
1.7113310098648071,0.05464290827512741
1.7118464708328247,0.08380504697561264
1.7123619318008423,0.040161892771720886
1.7128773927688599,0.07575330883264542
1.7133928537368774,0.06091625988483429
1.713908314704895,0.05061296001076698
1.7144237756729126,0.0596340037882328
1.7149392366409302,0.04388025403022766
1.7154546976089478,0.0518178753554821
1.7159701585769653,0.05376257747411728
1.716485619544983,0.04619614779949188
