lr,losses
1.4372073411941528,0.02017533779144287
1.4377763271331787,0.02787359058856964
1.4383453130722046,0.013883485458791256
1.4389142990112305,0.011773508973419666
1.4394832849502563,0.0226114671677351
1.4400522708892822,0.025775045156478882
1.440621256828308,0.01625165343284607
1.441190242767334,0.02360766939818859
1.4417592287063599,0.01706157810986042
1.4423282146453857,0.022772759199142456
1.4428972005844116,0.02382642962038517
1.4434661865234375,0.027712389826774597
1.4440351724624634,0.0162198543548584
1.4446041584014893,0.021146271377801895
1.4451731443405151,0.012818627990782261
1.445742130279541,0.014108234085142612
1.446311116218567,0.01190231740474701
1.4468801021575928,0.0158474612981081
1.4474490880966187,0.01866142451763153
1.4480180740356445,0.030098807066679
1.4485870599746704,0.017011310905218124
1.4491560459136963,0.026864036917686462
1.4497250318527222,0.03458550572395325
1.450294017791748,0.016317948698997498
1.450863003730774,0.028547920286655426
1.4514319896697998,0.032613806426525116
1.4520009756088257,0.01260850764811039
1.4525699615478516,0.01228661835193634
1.4531389474868774,0.019175246357917786
1.4537079334259033,0.00874248519539833
1.4542769193649292,0.018972760066390038
1.454845905303955,0.018944690003991127
1.455414891242981,0.02254427596926689
1.4559838771820068,0.022455673664808273
1.4565528631210327,0.024055037647485733
1.4571218490600586,0.03763965517282486
1.4576908349990845,0.011482857167720795
1.4582598209381104,0.010625270195305347
1.4588288068771362,0.019696196541190147
1.459397792816162,0.017180828377604485
1.459966778755188,0.02725832350552082
1.4605357646942139,0.011787802912294865
1.4611047506332397,0.02336963079869747
1.4616737365722656,0.01199311763048172
1.4622427225112915,0.010535581037402153
1.4628117084503174,0.022596953436732292
1.4633806943893433,0.024425676092505455
1.4639496803283691,0.02388744056224823
1.464518666267395,0.018217064440250397
1.465087652206421,0.0258244089782238
1.4656566381454468,0.017901292070746422
1.4662256240844727,0.027254683896899223
1.4667946100234985,0.01745913177728653
1.4673635959625244,0.009294080547988415
1.4679325819015503,0.02521543577313423
1.4685015678405762,0.010841644369065762
1.469070553779602,0.021223559975624084
1.469639539718628,0.01731393113732338
1.4702085256576538,0.02328779548406601
1.4707775115966797,0.023832565173506737
1.4713464975357056,0.01784227415919304
1.4719154834747314,0.011771420948207378
1.4724844694137573,0.013667205348610878
1.4730534553527832,0.03178250044584274
1.473622441291809,0.011688707396388054
1.474191427230835,0.02398710697889328
1.4747604131698608,0.012447865679860115
1.4753293991088867,0.009841419756412506
1.4758983850479126,0.02173827402293682
1.4764673709869385,0.008111605420708656
1.4770363569259644,0.01497373916208744
1.4776053428649902,0.020412860438227654
1.4781743288040161,0.02344362437725067
1.478743314743042,0.020626762881875038
1.4793123006820679,0.020717337727546692
1.4798812866210938,0.02254854515194893
1.4804502725601196,0.02255052700638771
1.4810192584991455,0.009597096592187881
1.4815882444381714,0.02725420892238617
1.4821572303771973,0.03108804300427437
1.4827262163162231,0.011848730966448784
1.483295202255249,0.02342808246612549
1.483864188194275,0.013381289318203926
1.4844331741333008,0.01432490348815918
1.4850021600723267,0.014582918956875801
1.4855711460113525,0.024348508566617966
1.4861401319503784,0.010945804417133331
1.4867091178894043,0.012483269907534122
1.4872781038284302,0.027082838118076324
1.487847089767456,0.040576785802841187
1.488416075706482,0.013946647755801678
1.4889850616455078,0.022397659718990326
1.4895540475845337,0.029491916298866272
1.4901230335235596,0.010489728301763535
1.4906920194625854,0.012257300317287445
1.4912610054016113,0.02121935971081257
1.4918299913406372,0.02520841360092163
1.492398977279663,0.007491126656532288
1.492967963218689,0.0238952599465847
1.4935369491577148,0.023533593863248825
1.4941059350967407,0.018575668334960938
1.4946749210357666,0.020650051534175873
1.4952439069747925,0.016306161880493164
1.4958128929138184,0.014801502227783203
1.4963818788528442,0.0348491370677948
1.4969508647918701,0.012834290973842144
1.497519850730896,0.013846311718225479
1.4980888366699219,0.017193039879202843
1.4986578226089478,0.019646070897579193
1.4992268085479736,0.017630716785788536
1.4997957944869995,0.02271566167473793
1.5003647804260254,0.011995362117886543
1.5009337663650513,0.02623811736702919
1.5015027523040771,0.021939396858215332
1.502071738243103,0.02341911569237709
1.502640724182129,0.016692887991666794
1.5032097101211548,0.0220034122467041
1.5037786960601807,0.022796574980020523
1.5043476819992065,0.028866391628980637
1.5049166679382324,0.025197170674800873
1.5054856538772583,0.02370215207338333
1.5060546398162842,0.032487861812114716
1.50662362575531,0.012671174481511116
1.507192611694336,0.02251734584569931
1.5077615976333618,0.019526544958353043
1.5083305835723877,0.02916434034705162
1.5088995695114136,0.011836843565106392
1.5094685554504395,0.026627106592059135
1.5100375413894653,0.018191445618867874
1.5106065273284912,0.007709507364779711
1.511175513267517,0.032458238303661346
1.511744499206543,0.023546317592263222
1.5123134851455688,0.011033519171178341
1.5128824710845947,0.007521150633692741
1.5134514570236206,0.012469395995140076
1.5140204429626465,0.01989862322807312
1.5145894289016724,0.03185485303401947
1.5151584148406982,0.021490078419446945
1.5157274007797241,0.0072076814249157906
1.51629638671875,0.007860200479626656
1.5168653726577759,0.016320738941431046
1.5174343585968018,0.02719479613006115
1.5180033445358276,0.016441993415355682
1.5185723304748535,0.014930046163499355
1.5191413164138794,0.021213270723819733
1.5197103023529053,0.015398308634757996
1.5202792882919312,0.024520564824342728
1.520848274230957,0.0109946234151721
1.521417260169983,0.04154990240931511
1.5219862461090088,0.012531869113445282
1.5225552320480347,0.013403000310063362
1.5231242179870605,0.014792398549616337
1.5236932039260864,0.03698734939098358
1.5242621898651123,0.015828244388103485
1.5248311758041382,0.009229729883372784
1.525400161743164,0.02056790515780449
1.52596914768219,0.01523726899176836
1.5265381336212158,0.015755273401737213
1.5271071195602417,0.01651955395936966
1.5276761054992676,0.026197310537099838
1.5282450914382935,0.02605479210615158
1.5288140773773193,0.015164781361818314
1.5293830633163452,0.009406659752130508
1.529952049255371,0.022021334618330002
1.530521035194397,0.02806597389280796
1.5310900211334229,0.02965569868683815
1.5316590070724487,0.01921955868601799
1.5322279930114746,0.015879999846220016
1.5327969789505005,0.022755157202482224
1.5333659648895264,0.00877060741186142
1.5339349508285522,0.018962327390909195
1.5345039367675781,0.01198635995388031
1.535072922706604,0.024125464260578156
1.5356419086456299,0.019322877749800682
1.5362108945846558,0.011871807277202606
1.5367798805236816,0.02635492943227291
1.5373488664627075,0.020553795620799065
1.5379178524017334,0.019552011042833328
1.5384868383407593,0.013994906097650528
1.5390558242797852,0.01807522028684616
1.539624810218811,0.02597859501838684
1.540193796157837,0.025934657081961632
1.5407627820968628,0.017201989889144897
1.5413317680358887,0.038891538977622986
1.5419007539749146,0.025427792221307755
1.5424697399139404,0.019524794071912766
1.5430387258529663,0.015817916020751
1.5436077117919922,0.010850699618458748
1.544176697731018,0.020158451050519943
1.544745683670044,0.010949022136628628
1.5453146696090698,0.013247674331068993
1.5458836555480957,0.02486448921263218
1.5464526414871216,0.029123850166797638
1.5470216274261475,0.008962014690041542
1.5475906133651733,0.029212312772870064
1.5481595993041992,0.015332689508795738
1.548728585243225,0.019146814942359924
1.549297571182251,0.034411001950502396
1.5498665571212769,0.01118930522352457
1.5504355430603027,0.017353758215904236
1.5510045289993286,0.01832764782011509
1.5515735149383545,0.011145506054162979
1.5521425008773804,0.013454539701342583
1.5527114868164062,0.013038510456681252
1.5532804727554321,0.016326582059264183
1.553849458694458,0.01716403290629387
1.5544184446334839,0.0253695547580719
1.5549874305725098,0.03110279142856598
1.5555564165115356,0.0277315154671669
1.5561254024505615,0.039144307374954224
1.5566943883895874,0.023684978485107422
1.5572633743286133,0.02272367663681507
1.5578323602676392,0.016721194609999657
1.558401346206665,0.019190587103366852
1.558970332145691,0.0222893338650465
1.5595393180847168,0.017400464043021202
1.5601083040237427,0.01197691448032856
1.5606772899627686,0.026933319866657257
1.5612462759017944,0.01798277720808983
1.5618152618408203,0.03499501198530197
1.5623842477798462,0.04246146231889725
1.562953233718872,0.026707183569669724
1.563522219657898,0.02043163776397705
1.5640912055969238,0.020139114931225777
1.5646601915359497,0.009882119484245777
1.5652291774749756,0.026996837928891182
1.5657981634140015,0.020028969272971153
1.5663671493530273,0.01556443516165018
1.5669361352920532,0.009899243712425232
1.567505121231079,0.009253722615540028
1.568074107170105,0.01790734753012657
1.5686430931091309,0.02030169777572155
1.5692120790481567,0.022949986159801483
1.5697810649871826,0.038376156240701675
1.5703500509262085,0.014479460194706917
1.5709190368652344,0.027368539944291115
1.5714880228042603,0.029240410774946213
1.5720570087432861,0.038790665566921234
1.572625994682312,0.02043675258755684
1.573194980621338,0.011872049421072006
1.5737639665603638,0.03085746429860592
1.5743329524993896,0.015145737677812576
1.5749019384384155,0.02860916778445244
1.5754709243774414,0.009402810595929623
1.5760399103164673,0.007806945592164993
1.5766088962554932,0.011274957098066807
1.577177882194519,0.020055314525961876
1.577746868133545,0.02314421534538269
1.5783158540725708,0.010835867375135422
1.5788848400115967,0.018323902040719986
1.5794538259506226,0.025451555848121643
1.5800228118896484,0.02112426608800888
1.5805917978286743,0.018629230558872223
1.5811607837677002,0.02989860251545906
1.581729769706726,0.020094940438866615
1.582298755645752,0.02846686728298664
1.5828677415847778,0.015522974543273449
1.5834367275238037,0.021635301411151886
1.5840057134628296,0.019914153963327408
1.5845746994018555,0.015834160149097443
1.5851436853408813,0.01603073999285698
1.5857126712799072,0.025644218549132347
1.586281657218933,0.02075255662202835
1.586850643157959,0.03143371641635895
1.5874196290969849,0.021366119384765625
1.5879886150360107,0.016773616895079613
1.5885576009750366,0.0189983993768692
1.5891265869140625,0.01676108129322529
1.5896955728530884,0.018746312707662582
1.5902645587921143,0.009803013876080513
1.5908335447311401,0.015268996357917786
1.591402530670166,0.02579287253320217
1.591971516609192,0.04828859120607376
1.5925405025482178,0.012333477847278118
1.5931094884872437,0.02710772305727005
1.5936784744262695,0.023649541661143303
1.5942474603652954,0.028271563351154327
1.5948164463043213,0.025367917492985725
1.5953854322433472,0.02060667984187603
1.595954418182373,0.015348692424595356
1.596523404121399,0.02304152026772499
1.5970923900604248,0.020525595173239708
1.5976613759994507,0.0159744955599308
1.5982303619384766,0.023939568549394608
1.5987993478775024,0.010986062698066235
1.5993683338165283,0.012352273799479008
1.5999373197555542,0.008086495101451874
1.60050630569458,0.020282946527004242
1.601075291633606,0.022178875282406807
1.6016442775726318,0.019895140081644058
1.6022132635116577,0.0061454009264707565
1.6027822494506836,0.009641976095736027
1.6033512353897095,0.01932917907834053
1.6039202213287354,0.016845187172293663
1.6044892072677612,0.012443036772310734
1.605058193206787,0.02370729297399521
1.605627179145813,0.028749587014317513
1.6061961650848389,0.006894576363265514
1.6067651510238647,0.019709058105945587
1.6073341369628906,0.007917312905192375
1.6079031229019165,0.023056015372276306
1.6084721088409424,0.01405339315533638
1.6090410947799683,0.014386551454663277
1.6096100807189941,0.010672803968191147
1.61017906665802,0.016042737290263176
1.610748052597046,0.013036016374826431
1.6113170385360718,0.01812189258635044
1.6118860244750977,0.008136220276355743
1.6124550104141235,0.02036833018064499
1.6130239963531494,0.023876503109931946
1.6135929822921753,0.0281765665858984
1.6141619682312012,0.028061922639608383
1.614730954170227,0.028599226847290993
1.615299940109253,0.013333967886865139
1.6158689260482788,0.01828194223344326
1.6164379119873047,0.013895249925553799
1.6170068979263306,0.021943185478448868
1.6175758838653564,0.029880285263061523
1.6181448698043823,0.0141865573823452
1.6187138557434082,0.01978018507361412
1.619282841682434,0.013892407529056072
1.61985182762146,0.019289225339889526
1.6204208135604858,0.018207252025604248
1.6209897994995117,0.016035761684179306
1.6215587854385376,0.020080946385860443
1.6221277713775635,0.029111197218298912
1.6226967573165894,0.024648496881127357
1.6232657432556152,0.018440593034029007
1.6238347291946411,0.014476894401013851
1.624403715133667,0.01493438333272934
1.6249727010726929,0.014684461057186127
1.6255416870117188,0.04338201880455017
1.6261106729507446,0.02159346640110016
1.6266796588897705,0.033782362937927246
1.6272486448287964,0.03008146956562996
1.6278176307678223,0.03431859612464905
1.6283866167068481,0.018094904720783234
1.628955602645874,0.01724681630730629
1.6295245885849,0.017740566283464432
1.6300935745239258,0.02933589369058609
1.6306625604629517,0.014855054207146168
1.6312315464019775,0.02720036916434765
1.6318005323410034,0.010934899561107159
1.6323695182800293,0.011887181550264359
1.6329385042190552,0.01924295164644718
1.633507490158081,0.034892547875642776
1.634076476097107,0.02684420347213745
1.6346454620361328,0.027997901663184166
1.6352144479751587,0.019217973574995995
1.6357834339141846,0.03807230293750763
1.6363524198532104,0.031934384256601334
1.6369214057922363,0.024357574060559273
1.6374903917312622,0.024343200027942657
1.638059377670288,0.016396556049585342
1.638628363609314,0.012920251116156578
1.6391973495483398,0.016489218920469284
1.6397663354873657,0.025411836802959442
1.6403353214263916,0.020394500344991684
1.6409043073654175,0.03442298620939255
1.6414732933044434,0.031139587983489037
1.6420422792434692,0.03307492285966873
1.6426112651824951,0.019087739288806915
1.643180251121521,0.026634052395820618
1.6437492370605469,0.030852237716317177
1.6443182229995728,0.009372595697641373
1.6448872089385986,0.02079169824719429
1.6454561948776245,0.03330264240503311
1.6460251808166504,0.01930348202586174
1.6465941667556763,0.011425324715673923
1.6471631526947021,0.018461983650922775
1.647732138633728,0.01934228464961052
1.648301124572754,0.008273053914308548
1.6488701105117798,0.04009149223566055
1.6494390964508057,0.025469448417425156
1.6500080823898315,0.03276035562157631
1.6505770683288574,0.01754198595881462
1.6511460542678833,0.015416081063449383
1.6517150402069092,0.019427333027124405
1.652284026145935,0.030118687078356743
1.652853012084961,0.018576577305793762
1.6534219980239868,0.009660444222390652
1.6539909839630127,0.008429164998233318
1.6545599699020386,0.007472146302461624
1.6551289558410645,0.0350954495370388
1.6556979417800903,0.028303587809205055
1.6562669277191162,0.027945831418037415
1.656835913658142,0.021442726254463196
1.657404899597168,0.011569008231163025
1.6579738855361938,0.01186462678015232
1.6585428714752197,0.02391393855214119
1.6591118574142456,0.015622366219758987
1.6596808433532715,0.01004584040492773
1.6602498292922974,0.02720886468887329
1.6608188152313232,0.01914217509329319
1.6613878011703491,0.00868583656847477
1.661956787109375,0.036064282059669495
1.6625257730484009,0.021996691823005676
1.6630947589874268,0.014261579141020775
1.6636637449264526,0.013935521245002747
1.6642327308654785,0.029202327132225037
1.6648017168045044,0.00885537639260292
1.6653707027435303,0.021974563598632812
1.6659396886825562,0.00999855250120163
1.666508674621582,0.017188038676977158
1.667077660560608,0.011329605244100094
1.6676466464996338,0.02542833797633648
1.6682156324386597,0.017803404480218887
1.6687846183776855,0.0377337783575058
1.6693536043167114,0.023948203772306442
1.6699225902557373,0.009238248690962791
1.6704915761947632,0.010728089138865471
1.671060562133789,0.03136281669139862
1.671629548072815,0.024129152297973633
1.6721985340118408,0.02152501419186592
1.6727675199508667,0.017681993544101715
1.6733365058898926,0.007845772430300713
1.6739054918289185,0.020376531407237053
1.6744744777679443,0.009752647019922733
1.6750434637069702,0.01703459583222866
1.675612449645996,0.027438953518867493
1.676181435585022,0.018040433526039124
1.6767504215240479,0.01965039223432541
1.6773194074630737,0.010555513203144073
1.6778883934020996,0.020721279084682465
1.6784573793411255,0.014562294818460941
1.6790263652801514,0.034792207181453705
1.6795953512191772,0.01901879534125328
1.6801643371582031,0.04370851814746857
1.680733323097229,0.015694260597229004
1.6813023090362549,0.02609127387404442
1.6818712949752808,0.009863205254077911
1.6824402809143066,0.019073989242315292
1.6830092668533325,0.005820904392749071
1.6835782527923584,0.010466119274497032
1.6841472387313843,0.020370325073599815
1.6847162246704102,0.03913993388414383
1.685285210609436,0.016448529437184334
1.685854196548462,0.02580428682267666
1.6864231824874878,0.02910541743040085
1.6869921684265137,0.007374039385467768
1.6875611543655396,0.01731073670089245
1.6881301403045654,0.022131484001874924
1.6886991262435913,0.006713440641760826
1.6892681121826172,0.01234520971775055
1.689837098121643,0.01793467067182064
1.690406084060669,0.013836141675710678
1.6909750699996948,0.025441911071538925
1.6915440559387207,0.01702694408595562
1.6921130418777466,0.030079003423452377
1.6926820278167725,0.01881045661866665
1.6932510137557983,0.0212552510201931
1.6938199996948242,0.012398436665534973
1.69438898563385,0.020202770829200745
1.694957971572876,0.020846612751483917
1.6955269575119019,0.025580033659934998
1.6960959434509277,0.020443299785256386
1.6966649293899536,0.010814489796757698
1.6972339153289795,0.008920013904571533
1.6978029012680054,0.02295651100575924
1.6983718872070312,0.023652132600545883
1.6989408731460571,0.043957360088825226
1.699509859085083,0.015611842274665833
1.7000788450241089,0.02303672954440117
1.7006478309631348,0.02574414759874344
1.7012168169021606,0.014561191201210022
1.7017858028411865,0.01194724626839161
1.7023547887802124,0.015243586152791977
1.7029237747192383,0.0044610099866986275
1.7034927606582642,0.015725748613476753
1.70406174659729,0.01402435265481472
1.704630732536316,0.028128821402788162
1.7051997184753418,0.03585062921047211
1.7057687044143677,0.02090407721698284
1.7063376903533936,0.00984092429280281
1.7069066762924194,0.009031405672430992
1.7074756622314453,0.01460995338857174
1.7080446481704712,0.02875552326440811
1.708613634109497,0.026974063366651535
1.709182620048523,0.020159542560577393
1.7097516059875488,0.021252693608403206
1.7103205919265747,0.012040412984788418
1.7108895778656006,0.017492953687906265
1.7114585638046265,0.038096603006124496
1.7120275497436523,0.019536370411515236
1.7125965356826782,0.03781044855713844
1.713165521621704,0.03451979532837868
1.71373450756073,0.028689414262771606
1.7143034934997559,0.02186853438615799
1.7148724794387817,0.02045527473092079
1.7154414653778076,0.010044325143098831
1.7160104513168335,0.01790749654173851
1.7165794372558594,0.015305876731872559
1.7171484231948853,0.0170646570622921
1.7177174091339111,0.029661744832992554
1.718286395072937,0.017476612702012062
1.718855381011963,0.02367914468050003
1.7194243669509888,0.013535574078559875
1.7199933528900146,0.019208727404475212
1.7205623388290405,0.012118318118155003
1.7211313247680664,0.022166689857840538
1.7217003107070923,0.012341713532805443
1.7222692966461182,0.02321922779083252
1.722838282585144,0.033371701836586
1.72340726852417,0.025466490536928177
1.7239762544631958,0.03171346336603165
1.7245452404022217,0.023084692656993866
1.7251142263412476,0.017382465302944183
1.7256832122802734,0.01003844290971756
1.7262521982192993,0.013826851733028889
1.7268211841583252,0.026100296527147293
1.727390170097351,0.021147703751921654
1.727959156036377,0.01054513268172741
1.7285281419754028,0.016727779060602188
1.7290971279144287,0.009180530905723572
1.7296661138534546,0.028702333569526672
1.7302350997924805,0.027150671929121017
1.7308040857315063,0.02493060752749443
1.7313730716705322,0.019744595512747765
1.731942057609558,0.031080223619937897
1.732511043548584,0.011231021955609322
1.7330800294876099,0.03299819305539131
1.7336490154266357,0.01926855370402336
1.7342180013656616,0.01745539903640747
1.7347869873046875,0.017642948776483536
1.7353559732437134,0.015360666438937187
1.7359249591827393,0.005754475481808186
1.7364939451217651,0.018281491473317146
1.737062931060791,0.013745155185461044
1.737631916999817,0.02538798190653324
1.7382009029388428,0.02437518909573555
1.7387698888778687,0.014474552124738693
1.7393388748168945,0.022148463875055313
1.7399078607559204,0.01512744277715683
1.7404768466949463,0.016504116356372833
1.7410458326339722,0.013251157477498055
1.741614818572998,0.01564459130167961
1.742183804512024,0.027130864560604095
1.7427527904510498,0.011259629391133785
1.7433217763900757,0.025070156902074814
1.7438907623291016,0.013706340454518795
1.7444597482681274,0.012517768889665604
1.7450287342071533,0.02247360348701477
1.7455977201461792,0.016825620085000992
1.746166706085205,0.027275482192635536
1.746735692024231,0.01416797749698162
1.7473046779632568,0.012470956891775131
1.7478736639022827,0.01938605308532715
1.7484426498413086,0.03138464316725731
1.7490116357803345,0.022963937371969223
1.7495806217193604,0.014885108917951584
1.7501496076583862,0.013553968630731106
1.750718593597412,0.02466972917318344
1.751287579536438,0.02655072696506977
1.7518565654754639,0.014092536643147469
1.7524255514144897,0.01541675440967083
1.7529945373535156,0.016168832778930664
1.7535635232925415,0.004052219912409782
1.7541325092315674,0.016046931967139244
1.7547014951705933,0.02665945515036583
1.7552704811096191,0.012839707545936108
1.755839467048645,0.019712284207344055
1.756408452987671,0.0186049472540617
1.7569774389266968,0.011831069365143776
1.7575464248657227,0.026374196633696556
1.7581154108047485,0.015999814495444298
1.7586843967437744,0.010334165766835213
1.7592533826828003,0.018827300518751144
1.7598223686218262,0.03557514026761055
1.760391354560852,0.016405578702688217
1.760960340499878,0.018623098731040955
1.7615293264389038,0.01576201617717743
1.7620983123779297,0.010035929270088673
1.7626672983169556,0.014659692533314228
1.7632362842559814,0.020563853904604912
1.7638052701950073,0.023752670735120773
1.7643742561340332,0.010045033879578114
1.764943242073059,0.01937888376414776
1.765512228012085,0.018632851541042328
1.7660812139511108,0.013600599952042103
1.7666501998901367,0.03381708264350891
1.7672191858291626,0.01788432151079178
1.7677881717681885,0.012771081179380417
1.7683571577072144,0.019082818180322647
1.7689261436462402,0.013562487438321114
1.7694951295852661,0.017139412462711334
1.770064115524292,0.02631649747490883
1.7706331014633179,0.034904539585113525
1.7712020874023438,0.03531531244516373
1.7717710733413696,0.01674772799015045
1.7723400592803955,0.025162674486637115
1.7729090452194214,0.0246967114508152
1.7734780311584473,0.013683535158634186
1.7740470170974731,0.021878253668546677
1.774616003036499,0.013548837043344975
1.775184988975525,0.01910129189491272
1.7757539749145508,0.024691611528396606
1.7763229608535767,0.015859564766287804
1.7768919467926025,0.02627279981970787
1.7774609327316284,0.026471424847841263
1.7780299186706543,0.02830791100859642
1.7785989046096802,0.01327640563249588
1.779167890548706,0.015314141288399696
1.779736876487732,0.02774963527917862
1.7803058624267578,0.008488152176141739
1.7808748483657837,0.021473059430718422
1.7814438343048096,0.02293863520026207
1.7820128202438354,0.021785618737339973
1.7825818061828613,0.01765860989689827
1.7831507921218872,0.026378292590379715
1.783719778060913,0.03141187131404877
1.784288763999939,0.025384970009326935
1.7848577499389648,0.02319778874516487
1.7854267358779907,0.02440980076789856
1.7859957218170166,0.03449581190943718
1.7865647077560425,0.023215025663375854
1.7871336936950684,0.02521778643131256
1.7877026796340942,0.019314907491207123
1.7882716655731201,0.016220349818468094
1.788840651512146,0.006642647087574005
1.7894096374511719,0.021222569048404694
1.7899786233901978,0.02058243565261364
1.7905476093292236,0.025072870776057243
1.7911165952682495,0.023699764162302017
1.7916855812072754,0.024252263829112053
1.7922545671463013,0.02104869671165943
1.7928235530853271,0.012789299711585045
1.793392539024353,0.02912098728120327
1.793961524963379,0.011168939992785454
1.7945305109024048,0.019497597590088844
1.7950994968414307,0.020673463121056557
1.7956684827804565,0.024371575564146042
1.7962374687194824,0.015340683981776237
1.7968064546585083,0.016971997916698456
1.7973754405975342,0.020667942240834236
1.79794442653656,0.01985774002969265
1.798513412475586,0.011496301740407944
1.7990823984146118,0.013468154706060886
1.7996513843536377,0.017468295991420746
1.8002203702926636,0.014930358156561852
1.8007893562316895,0.01523609645664692
1.8013583421707153,0.032605379819869995
1.8019273281097412,0.01949942298233509
1.802496314048767,0.01991247944533825
1.803065299987793,0.011708732694387436
1.8036342859268188,0.024403315037488937
1.8042032718658447,0.02022525481879711
1.8047722578048706,0.029668422415852547
1.8053412437438965,0.03514096140861511
1.8059102296829224,0.015184222720563412
1.8064792156219482,0.01946120895445347
1.8070482015609741,0.008446445688605309
1.8076171875,0.01855582743883133
1.8081861734390259,0.017067229375243187
1.8087551593780518,0.025197744369506836
1.8093241453170776,0.018770240247249603
1.8098931312561035,0.019610820338129997
1.8104621171951294,0.01107664406299591
1.8110311031341553,0.01102908793836832
1.8116000890731812,0.01922544650733471
1.812169075012207,0.020987316966056824
1.812738060951233,0.01048712246119976
1.8133070468902588,0.009297532960772514
1.8138760328292847,0.022866398096084595
1.8144450187683105,0.01626075804233551
1.8150140047073364,0.029721975326538086
1.8155829906463623,0.013011196628212929
1.8161519765853882,0.04228661209344864
1.816720962524414,0.016677772626280785
1.81728994846344,0.017123283818364143
1.8178589344024658,0.02619704231619835
1.8184279203414917,0.020642906427383423
1.8189969062805176,0.00845327042043209
1.8195658922195435,0.023706115782260895
1.8201348781585693,0.0216405987739563
1.8207038640975952,0.009383732452988625
1.821272850036621,0.026106754317879677
1.821841835975647,0.023538928478956223
1.8224108219146729,0.02346549928188324
1.8229798078536987,0.03717327490448952
1.8235487937927246,0.0147044463083148
1.8241177797317505,0.02057906612753868
1.8246867656707764,0.020910916849970818
1.8252557516098022,0.03144444525241852
1.8258247375488281,0.014772307127714157
1.826393723487854,0.02144038677215576
1.8269627094268799,0.018003158271312714
1.8275316953659058,0.031704872846603394
1.8281006813049316,0.029266079887747765
1.8286696672439575,0.010527234524488449
1.8292386531829834,0.013009026646614075
1.8298076391220093,0.022375008091330528
1.8303766250610352,0.027693890035152435
1.830945611000061,0.02299639768898487
1.831514596939087,0.02414746582508087
1.8320835828781128,0.015246180817484856
1.8326525688171387,0.014064174145460129
1.8332215547561646,0.011834559962153435
1.8337905406951904,0.025538936257362366
1.8343595266342163,0.023455582559108734
1.8349285125732422,0.023244617506861687
1.835497498512268,0.017237357795238495
1.836066484451294,0.02009289525449276
1.8366354703903198,0.025428354740142822
1.8372044563293457,0.040486857295036316
1.8377734422683716,0.017318928614258766
1.8383424282073975,0.012860779650509357
1.8389114141464233,0.0156700536608696
1.8394804000854492,0.017884032800793648
1.840049386024475,0.024203453212976456
1.840618371963501,0.046563614159822464
1.8411873579025269,0.012707849964499474
1.8417563438415527,0.009862440638244152
1.8423253297805786,0.025842739269137383
1.8428943157196045,0.015753623098134995
1.8434633016586304,0.024568751454353333
1.8440322875976562,0.02525356039404869
1.8446012735366821,0.017402365803718567
1.845170259475708,0.018886148929595947
1.8457392454147339,0.010554604232311249
1.8463082313537598,0.023933302611112595
1.8468772172927856,0.011730878613889217
1.8474462032318115,0.013136399909853935
1.8480151891708374,0.01133078895509243
1.8485841751098633,0.02408183366060257
1.8491531610488892,0.023655015975236893
1.849722146987915,0.013091690838336945
1.850291132926941,0.02680560201406479
1.8508601188659668,0.00418089097365737
1.8514291048049927,0.01865217462182045
1.8519980907440186,0.03591197356581688
1.8525670766830444,0.03249247372150421
1.8531360626220703,0.02944226935505867
1.8537050485610962,0.01698881760239601
1.854274034500122,0.009699150919914246
1.854843020439148,0.018295874819159508
1.8554120063781738,0.015865705907344818
1.8559809923171997,0.03397006168961525
1.8565499782562256,0.007930375635623932
1.8571189641952515,0.018830209970474243
1.8576879501342773,0.02376224286854267
1.8582569360733032,0.030559927225112915
1.858825922012329,0.008270504884421825
1.859394907951355,0.015156001783907413
1.8599638938903809,0.022726967930793762
1.8605328798294067,0.004264416638761759
1.8611018657684326,0.011941943317651749
1.8616708517074585,0.029550723731517792
1.8622398376464844,0.024766944348812103
1.8628088235855103,0.02229110524058342
1.8633778095245361,0.016413316130638123
1.863946795463562,0.02286571078002453
1.864515781402588,0.022375475615262985
1.8650847673416138,0.029424205422401428
1.8656537532806396,0.022066805511713028
1.8662227392196655,0.014857864938676357
1.8667917251586914,0.01074919942766428
1.8673607110977173,0.015632811933755875
1.8679296970367432,0.014215318486094475
1.868498682975769,0.020295782014727592
1.869067668914795,0.0211886465549469
1.8696366548538208,0.009420569986104965
1.8702056407928467,0.008880088105797768
1.8707746267318726,0.015947842970490456
1.8713436126708984,0.019549578428268433
1.8719125986099243,0.02466743066906929
1.8724815845489502,0.0161320548504591
1.873050570487976,0.006895885337144136
1.873619556427002,0.03463919088244438
1.8741885423660278,0.01207355223596096
1.8747575283050537,0.022398248314857483
1.8753265142440796,0.010689659044146538
1.8758955001831055,0.027588333934545517
1.8764644861221313,0.014783774502575397
1.8770334720611572,0.02510349452495575
1.877602458000183,0.014934774488210678
1.878171443939209,0.022768951952457428
1.8787404298782349,0.017989158630371094
1.8793094158172607,0.011321714147925377
1.8798784017562866,0.013224920257925987
1.8804473876953125,0.006833584047853947
1.8810163736343384,0.015728536993265152
1.8815853595733643,0.024536341428756714
1.8821543455123901,0.03168230503797531
1.882723331451416,0.018104150891304016
1.883292317390442,0.016104236245155334
1.8838613033294678,0.02482837438583374
1.8844302892684937,0.014834804460406303
