lr,losses
1.6065574884414673,0.01107194647192955
1.6071994304656982,0.01479246374219656
1.6078413724899292,0.009832305833697319
1.6084833145141602,0.018893513828516006
1.6091252565383911,0.01809675060212612
1.609767198562622,0.01818174123764038
1.610409140586853,0.015089503489434719
1.611051082611084,0.007591729052364826
1.611693024635315,0.006126965396106243
1.612334966659546,0.00728332344442606
1.6129769086837769,0.009076989255845547
1.6136188507080078,0.014329600147902966
1.6142607927322388,0.004956790711730719
1.6149027347564697,0.018624458461999893
1.6155446767807007,0.030164266005158424
1.6161866188049316,0.005818961188197136
1.6168285608291626,0.0069531286135315895
1.6174705028533936,0.006547064986079931
1.6181124448776245,0.014811912551522255
1.6187543869018555,0.014416089281439781
1.6193963289260864,0.015792403370141983
1.6200382709503174,0.0018971596146002412
1.6206802129745483,0.022121522575616837
1.6213221549987793,0.0065535553731024265
1.6219640970230103,0.009412111714482307
1.6226060390472412,0.01105515006929636
1.6232479810714722,0.01773843914270401
1.6238899230957031,0.025736413896083832
1.624531865119934,0.01080380566418171
1.625173807144165,0.01711629331111908
1.625815749168396,0.022781942039728165
1.626457691192627,0.011138309724628925
1.627099633216858,0.021834049373865128
1.6277415752410889,0.01295642089098692
1.6283835172653198,0.024937281385064125
1.6290254592895508,0.012667905539274216
1.6296674013137817,0.022746769711375237
1.6303093433380127,0.014251644723117352
1.6309512853622437,0.011613608337938786
1.6315932273864746,0.010981953702867031
1.6322351694107056,0.008343863300979137
1.6328771114349365,0.014744356274604797
1.6335190534591675,0.015740863978862762
1.6341609954833984,0.009032230824232101
1.6348029375076294,0.027001285925507545
1.6354448795318604,0.010401502251625061
1.6360868215560913,0.008509508334100246
1.6367287635803223,0.007031425833702087
1.6373707056045532,0.005718115251511335
1.6380126476287842,0.021763574331998825
1.6386545896530151,0.011325961910188198
1.639296531677246,0.007458244916051626
1.639938473701477,0.0045253983698785305
1.640580415725708,0.004347176756709814
1.641222357749939,0.023644063621759415
1.64186429977417,0.02215486206114292
1.6425062417984009,0.023224210366606712
1.6431481838226318,0.023479899391531944
1.6437901258468628,0.007706145755946636
1.6444320678710938,0.020935993641614914
1.6450740098953247,0.011247026734054089
1.6457159519195557,0.010621307417750359
1.6463578939437866,0.0031520575284957886
1.6469998359680176,0.010461229830980301
1.6476417779922485,0.010006663389503956
1.6482837200164795,0.013490606099367142
1.6489256620407104,0.008640024811029434
1.6495676040649414,0.009531951509416103
1.6502095460891724,0.004835824016481638
1.6508514881134033,0.01357754785567522
1.6514934301376343,0.016625359654426575
1.6521353721618652,0.010729966685175896
1.6527773141860962,0.01858590543270111
1.6534192562103271,0.008266410790383816
1.654061198234558,0.010557727888226509
1.654703140258789,0.010327020660042763
1.65534508228302,0.008404647931456566
1.655987024307251,0.004884609021246433
1.656628966331482,0.017475221306085587
1.657270908355713,0.032798752188682556
1.6579128503799438,0.016113530844449997
1.6585547924041748,0.0031515038572251797
1.6591967344284058,0.01272767223417759
1.6598386764526367,0.018592797219753265
1.6604806184768677,0.00296575715765357
1.6611225605010986,0.010829376056790352
1.6617645025253296,0.006948596797883511
1.6624064445495605,0.013613158836960793
1.6630483865737915,0.01102396845817566
1.6636903285980225,0.008385519497096539
1.6643322706222534,0.014562902972102165
1.6649742126464844,0.010706121101975441
1.6656161546707153,0.006529209669679403
1.6662580966949463,0.027416802942752838
1.6669000387191772,0.006025176495313644
1.6675419807434082,0.001998461550101638
1.6681839227676392,0.006559338420629501
1.6688258647918701,0.007804329041391611
1.669467806816101,0.009429102763533592
1.670109748840332,0.01055014505982399
1.670751690864563,0.005958598107099533
1.671393632888794,0.007930738851428032
1.672035574913025,0.007032149937003851
1.6726775169372559,0.010705048218369484
1.6733194589614868,0.017130017280578613
1.6739614009857178,0.011329133063554764
1.6746033430099487,0.008421257138252258
1.6752452850341797,0.008414744399487972
1.6758872270584106,0.0054105110466480255
1.6765291690826416,0.0060432069003582
1.6771711111068726,0.02183537930250168
1.6778130531311035,0.005138850770890713
1.6784549951553345,0.018210232257843018
1.6790969371795654,0.0207611545920372
1.6797388792037964,0.009124767035245895
1.6803808212280273,0.024245597422122955
1.6810227632522583,0.023041779175400734
1.6816647052764893,0.01892099902033806
1.6823066473007202,0.013213656842708588
1.6829485893249512,0.020060095936059952
1.6835905313491821,0.011421294882893562
1.684232473373413,0.012178092263638973
1.684874415397644,0.010100316256284714
1.685516357421875,0.011633450165390968
1.686158299446106,0.015815939754247665
1.686800241470337,0.024087993428111076
1.6874421834945679,0.0019374589901417494
1.6880841255187988,0.010788410902023315
1.6887260675430298,0.0048398301005363464
1.6893680095672607,0.013117552734911442
1.6900099515914917,0.028625238686800003
1.6906518936157227,0.01158140879124403
1.6912938356399536,0.02340492606163025
1.6919357776641846,0.017952309921383858
1.6925777196884155,0.01600688509643078
1.6932196617126465,0.011258009821176529
1.6938616037368774,0.023628273978829384
1.6945035457611084,0.004639015533030033
1.6951454877853394,0.005859909579157829
1.6957874298095703,0.008353183045983315
1.6964293718338013,0.007921608164906502
1.6970713138580322,0.005952979438006878
1.6977132558822632,0.004898834973573685
1.6983551979064941,0.01381141971796751
1.698997139930725,0.017071906477212906
1.699639081954956,0.006639615632593632
1.700281023979187,0.02486937865614891
1.700922966003418,0.01032564602792263
1.701564908027649,0.01968805491924286
1.7022068500518799,0.009755909442901611
1.7028487920761108,0.020037833601236343
1.7034907341003418,0.012864995747804642
1.7041326761245728,0.012059960514307022
1.7047746181488037,0.013500702567398548
1.7054165601730347,0.004701756872236729
1.7060585021972656,0.00788923166692257
1.7067004442214966,0.012086811475455761
1.7073423862457275,0.007653749082237482
1.7079843282699585,0.01657542958855629
1.7086262702941895,0.005317880772054195
1.7092682123184204,0.015184437856078148
1.7099101543426514,0.02178584411740303
1.7105520963668823,0.013674931600689888
1.7111940383911133,0.02340042218565941
1.7118359804153442,0.012302660383284092
1.7124779224395752,0.014493482187390327
1.7131198644638062,0.003915507812052965
1.713761806488037,0.028711704537272453
1.714403748512268,0.012190460227429867
1.715045690536499,0.0039285216480493546
1.71568763256073,0.018015123903751373
1.716329574584961,0.016144748777151108
1.716971516609192,0.00519259087741375
1.7176134586334229,0.014403939247131348
1.7182554006576538,0.007024128921329975
1.7188973426818848,0.0041395798325538635
1.7195392847061157,0.019563036039471626
1.7201812267303467,0.014457505196332932
1.7208231687545776,0.018367134034633636
1.7214651107788086,0.010618464089930058
1.7221070528030396,0.007759200409054756
1.7227489948272705,0.009497730992734432
1.7233909368515015,0.011030824854969978
1.7240328788757324,0.007704906165599823
1.7246748208999634,0.018748577684164047
1.7253167629241943,0.00611441396176815
1.7259587049484253,0.0068386876955628395
1.7266006469726562,0.009637270122766495
1.7272425889968872,0.011120971292257309
1.7278845310211182,0.015327250584959984
1.7285264730453491,0.019068414345383644
1.72916841506958,0.021977247670292854
1.729810357093811,0.02110419049859047
1.730452299118042,0.02284831926226616
1.731094241142273,0.019115839153528214
1.731736183166504,0.01401790976524353
1.7323781251907349,0.008908256888389587
1.7330200672149658,0.007918552495539188
1.7336620092391968,0.007046648301184177
1.7343039512634277,0.012779044918715954
1.7349458932876587,0.0024293800815939903
1.7355878353118896,0.018343094736337662
1.7362297773361206,0.01091624703258276
1.7368717193603516,0.0042692432180047035
1.7375136613845825,0.018942557275295258
1.7381556034088135,0.021559346467256546
1.7387975454330444,0.01734808087348938
1.7394394874572754,0.007653739303350449
1.7400814294815063,0.0055896928533911705
1.7407233715057373,0.008849713951349258
1.7413653135299683,0.005931471008807421
1.7420072555541992,0.014007176272571087
1.7426491975784302,0.010588398203253746
1.7432911396026611,0.002984235994517803
1.743933081626892,0.011875709518790245
1.744575023651123,0.006866022013127804
1.745216965675354,0.004587950184941292
1.745858907699585,0.02255505695939064
1.746500849723816,0.018233999609947205
1.7471427917480469,0.03621451184153557
1.7477847337722778,0.008470838889479637
1.7484266757965088,0.014286148361861706
1.7490686178207397,0.012018213048577309
1.7497105598449707,0.004675254225730896
1.7503525018692017,0.005044544115662575
1.7509944438934326,0.015464472584426403
1.7516363859176636,0.01628509908914566
1.7522783279418945,0.006693998351693153
1.7529202699661255,0.005447234958410263
1.7535622119903564,0.00528425769880414
1.7542041540145874,0.00434378394857049
1.7548460960388184,0.014832239598035812
1.7554880380630493,0.01544269360601902
1.7561299800872803,0.013574719429016113
1.7567719221115112,0.01987551711499691
1.7574138641357422,0.010336211882531643
1.7580558061599731,0.00791562907397747
1.758697748184204,0.017527278512716293
1.759339690208435,0.014777073636651039
1.759981632232666,0.004879510495811701
1.760623574256897,0.017657535150647163
1.761265516281128,0.007699248380959034
1.7619074583053589,0.01981857605278492
1.7625494003295898,0.012778458185493946
1.7631913423538208,0.014034540392458439
1.7638332843780518,0.004554577171802521
1.7644752264022827,0.007922464981675148
1.7651171684265137,0.019252769649028778
1.7657591104507446,0.007122773677110672
1.7664010524749756,0.020055130124092102
1.7670429944992065,0.006065811030566692
1.7676849365234375,0.019407257437705994
1.7683268785476685,0.010241533629596233
1.7689688205718994,0.0038598503451794386
1.7696107625961304,0.008757010102272034
1.7702527046203613,0.015197357162833214
1.7708946466445923,0.012498520314693451
1.7715365886688232,0.014264373108744621
1.7721785306930542,0.010395420715212822
1.7728204727172852,0.007878894917666912
1.7734624147415161,0.019886843860149384
1.774104356765747,0.014279714785516262
1.774746298789978,0.02011933922767639
1.775388240814209,0.016826331615447998
1.77603018283844,0.008600184693932533
1.776672124862671,0.01911626011133194
1.7773140668869019,0.021730374544858932
1.7779560089111328,0.009488040581345558
1.7785979509353638,0.0016106318216770887
1.7792398929595947,0.002785686170682311
1.7798818349838257,0.01646002195775509
1.7805237770080566,0.011475153267383575
1.7811657190322876,0.021154183894395828
1.7818076610565186,0.02062677964568138
1.7824496030807495,0.01872291788458824
1.7830915451049805,0.01059347577393055
1.7837334871292114,0.026761135086417198
1.7843754291534424,0.006715139374136925
1.7850173711776733,0.023014679551124573
1.7856593132019043,0.01360221765935421
1.7863012552261353,0.011701812967658043
1.7869431972503662,0.007361420430243015
1.7875851392745972,0.004292133264243603
1.7882270812988281,0.009274895302951336
1.788869023323059,0.02137661911547184
1.78951096534729,0.01283253449946642
1.790152907371521,0.010879399254918098
1.790794849395752,0.003848399966955185
1.791436791419983,0.012453971430659294
1.7920787334442139,0.01575286313891411
1.7927206754684448,0.0029031182639300823
1.7933626174926758,0.013719716109335423
1.7940045595169067,0.007592803332954645
1.7946465015411377,0.022733990103006363
1.7952884435653687,0.009904331527650356
1.7959303855895996,0.006138437427580357
1.7965723276138306,0.021192284300923347
1.7972142696380615,0.016761241480708122
1.7978562116622925,0.013342859223484993
1.7984981536865234,0.037969835102558136
1.7991400957107544,0.005927265156060457
1.7997820377349854,0.014664881862699986
1.8004239797592163,0.007479056250303984
1.8010659217834473,0.0047288136556744576
1.8017078638076782,0.010156769305467606
1.8023498058319092,0.018413079902529716
1.8029917478561401,0.008228839375078678
1.803633689880371,0.014223281294107437
1.804275631904602,0.027359947562217712
1.804917573928833,0.00909506343305111
1.805559515953064,0.018605003133416176
1.806201457977295,0.006209841463714838
1.8068434000015259,0.003479745937511325
1.8074853420257568,0.007651243358850479
1.8081272840499878,0.015399405732750893
1.8087692260742188,0.006869607605040073
1.8094111680984497,0.0034075602889060974
1.8100531101226807,0.021107763051986694
1.8106950521469116,0.009024202823638916
1.8113369941711426,0.005281847435981035
1.8119789361953735,0.014275215566158295
1.8126208782196045,0.01157095655798912
1.8132628202438354,0.00555547745898366
1.8139047622680664,0.011946892365813255
1.8145467042922974,0.009390115737915039
1.8151886463165283,0.02000121958553791
1.8158305883407593,0.00642407638952136
1.8164725303649902,0.0029395059682428837
1.8171144723892212,0.010877322405576706
1.8177564144134521,0.005933717824518681
1.818398356437683,0.01699145883321762
1.819040298461914,0.013551072217524052
1.819682240486145,0.007620053831487894
1.820324182510376,0.008786899037659168
1.820966124534607,0.003830190049484372
1.821608066558838,0.008320456370711327
1.8222500085830688,0.017788736149668694
1.8228919506072998,0.008027046918869019
1.8235338926315308,0.0044695050455629826
1.8241758346557617,0.018246948719024658
1.8248177766799927,0.017278872430324554
1.8254597187042236,0.011987971141934395
1.8261016607284546,0.011874759569764137
1.8267436027526855,0.012206844985485077
1.8273855447769165,0.005202741827815771
1.8280274868011475,0.015369340777397156
1.8286694288253784,0.01064922846853733
1.8293113708496094,0.01233840174973011
1.8299533128738403,0.0207984559237957
1.8305952548980713,0.008200857788324356
1.8312371969223022,0.016144802793860435
1.8318791389465332,0.007593195885419846
1.8325210809707642,0.013461047783493996
1.8331630229949951,0.007646771147847176
1.833804965019226,0.005167090333998203
1.834446907043457,0.014178304001688957
1.835088849067688,0.004575484432280064
1.835730791091919,0.011402221396565437
1.83637273311615,0.009841336868703365
1.8370146751403809,0.004966694861650467
1.8376566171646118,0.014397058635950089
1.8382985591888428,0.003006565384566784
1.8389405012130737,0.009692900814116001
1.8395824432373047,0.0043030246160924435
1.8402243852615356,0.005914635956287384
1.8408663272857666,0.02239169366657734
1.8415082693099976,0.004753293469548225
1.8421502113342285,0.008836641907691956
1.8427921533584595,0.012014453299343586
1.8434340953826904,0.016054857522249222
1.8440760374069214,0.03339037299156189
1.8447179794311523,0.010024446994066238
1.8453599214553833,0.004963339306414127
1.8460018634796143,0.014855904504656792
1.8466438055038452,0.012092565186321735
1.8472857475280762,0.0016440404579043388
1.8479276895523071,0.005532966926693916
1.848569631576538,0.015545055270195007
1.849211573600769,0.009773747995495796
1.849853515625,0.0027272964362055063
1.850495457649231,0.012186344712972641
1.851137399673462,0.029983550310134888
1.8517793416976929,0.006173958536237478
1.8524212837219238,0.030255291610956192
1.8530632257461548,0.0033840197138488293
1.8537051677703857,0.01146727055311203
1.8543471097946167,0.020839853212237358
1.8549890518188477,0.02149711363017559
1.8556309938430786,0.006034850142896175
1.8562729358673096,0.008368335664272308
1.8569148778915405,0.01951036974787712
1.8575568199157715,0.002719833981245756
1.8581987619400024,0.018262352794408798
1.8588407039642334,0.012535127811133862
1.8594826459884644,0.005226098466664553
1.8601245880126953,0.007537476718425751
1.8607665300369263,0.014108630828559399
1.8614084720611572,0.019115181639790535
1.8620504140853882,0.022662097588181496
1.8626923561096191,0.011598401702940464
1.86333429813385,0.017392292618751526
1.863976240158081,0.006049334537237883
1.864618182182312,0.027553152292966843
1.865260124206543,0.010953372344374657
1.865902066230774,0.004198212176561356
1.8665440082550049,0.008856069296598434
1.8671859502792358,0.005442425608634949
1.8678278923034668,0.006215311121195555
1.8684698343276978,0.005419823806732893
1.8691117763519287,0.014742458239197731
1.8697537183761597,0.018651925027370453
1.8703956604003906,0.008712065406143665
1.8710376024246216,0.015295268967747688
1.8716795444488525,0.021159334108233452
1.8723214864730835,0.016128435730934143
1.8729634284973145,0.01793796941637993
1.8736053705215454,0.02346085198223591
1.8742473125457764,0.019913971424102783
1.8748892545700073,0.011382371187210083
1.8755311965942383,0.01766713708639145
1.8761731386184692,0.004497191868722439
1.8768150806427002,0.0136776864528656
1.8774570226669312,0.011511150747537613
1.878098964691162,0.0013096348848193884
1.878740906715393,0.027361609041690826
1.879382848739624,0.005610724911093712
1.880024790763855,0.004401575308293104
1.880666732788086,0.016979560256004333
1.881308674812317,0.007948601618409157
1.8819506168365479,0.01577538065612316
1.8825925588607788,0.013362647034227848
1.8832345008850098,0.015495169907808304
1.8838764429092407,0.007532481569796801
1.8845183849334717,0.01310468465089798
1.8851603269577026,0.016139132902026176
1.8858022689819336,0.005340512841939926
1.8864442110061646,0.015626247972249985
1.8870861530303955,0.007860476151108742
1.8877280950546265,0.007461843080818653
1.8883700370788574,0.0289112888276577
1.8890119791030884,0.014949264004826546
1.8896539211273193,0.021063178777694702
1.8902958631515503,0.014185872860252857
1.8909378051757812,0.028954222798347473
1.8915797472000122,0.008080861531198025
1.8922216892242432,0.008049381896853447
1.8928636312484741,0.01477907970547676
1.893505573272705,0.007898734882473946
1.894147515296936,0.012537076137959957
1.894789457321167,0.02272641658782959
1.895431399345398,0.017270537093281746
1.896073341369629,0.013744404539465904
1.8967152833938599,0.018255284056067467
1.8973572254180908,0.010376768186688423
1.8979991674423218,0.01145766582340002
1.8986411094665527,0.01254395954310894
1.8992830514907837,0.004857012070715427
1.8999249935150146,0.00553515600040555
1.9005669355392456,0.005401487462222576
1.9012088775634766,0.010836862027645111
1.9018508195877075,0.0023119302932173014
1.9024927616119385,0.004526440054178238
1.9031347036361694,0.006334333680570126
1.9037766456604004,0.02100333198904991
1.9044185876846313,0.002977282740175724
1.9050605297088623,0.005227513611316681
1.9057024717330933,0.019498702138662338
1.9063444137573242,0.004107110667973757
1.9069863557815552,0.008711819536983967
1.9076282978057861,0.024041924625635147
1.908270239830017,0.004879943560808897
1.908912181854248,0.014254341833293438
1.909554123878479,0.032473500818014145
1.91019606590271,0.017385344952344894
1.910838007926941,0.015920981764793396
1.9114799499511719,0.010332024656236172
1.9121218919754028,0.007658674381673336
1.9127638339996338,0.0066018011420965195
1.9134057760238647,0.026157403364777565
1.9140477180480957,0.0036991345696151257
1.9146896600723267,0.012097634375095367
1.9153316020965576,0.00640989001840353
1.9159735441207886,0.017946762964129448
1.9166154861450195,0.023406000807881355
1.9172574281692505,0.009170761331915855
1.9178993701934814,0.017328454181551933
1.9185413122177124,0.009844204410910606
1.9191832542419434,0.004933039657771587
1.9198251962661743,0.02111109346151352
1.9204671382904053,0.00557418679818511
1.9211090803146362,0.007284322753548622
1.9217510223388672,0.004737285431474447
1.9223929643630981,0.01312735490500927
1.923034906387329,0.020109988749027252
1.92367684841156,0.012616543099284172
1.924318790435791,0.02791190892457962
1.924960732460022,0.01379289012402296
1.925602674484253,0.004975025076419115
1.9262446165084839,0.00671630073338747
1.9268865585327148,0.015899499878287315
1.9275285005569458,0.027844233438372612
1.9281704425811768,0.01791149564087391
1.9288123846054077,0.010934421792626381
1.9294543266296387,0.027179868891835213
1.9300962686538696,0.02037806808948517
1.9307382106781006,0.013748425990343094
1.9313801527023315,0.012917847372591496
1.9320220947265625,0.011609170585870743
1.9326640367507935,0.0049141775816679
1.9333059787750244,0.022798186168074608
1.9339479207992554,0.009305432438850403
1.9345898628234863,0.01711064949631691
1.9352318048477173,0.022270284593105316
1.9358737468719482,0.02212262526154518
1.9365156888961792,0.016171881929039955
1.9371576309204102,0.009188597090542316
1.9377995729446411,0.017966382205486298
1.938441514968872,0.003778909333050251
1.939083456993103,0.01737988367676735
1.939725399017334,0.009748727083206177
1.940367341041565,0.015311147086322308
1.941009283065796,0.006491682026535273
1.9416512250900269,0.012134509161114693
1.9422931671142578,0.009182974696159363
1.9429351091384888,0.016270797699689865
1.9435770511627197,0.01580067165195942
1.9442189931869507,0.01869453862309456
1.9448609352111816,0.011465811170637608
1.9455028772354126,0.006899714469909668
1.9461448192596436,0.006562903057783842
1.9467867612838745,0.0032558804377913475
1.9474287033081055,0.018537208437919617
1.9480706453323364,0.01835375651717186
1.9487125873565674,0.0044654179364442825
1.9493545293807983,0.022601280361413956
1.9499964714050293,0.015416816808283329
1.9506384134292603,0.009088272228837013
1.9512803554534912,0.003233999479562044
1.9519222974777222,0.014849919825792313
1.9525642395019531,0.010668377391994
1.953206181526184,0.013116346672177315
1.953848123550415,0.018947042524814606
1.954490065574646,0.018015841022133827
1.955132007598877,0.01466189045459032
1.955773949623108,0.0020552384667098522
1.9564158916473389,0.008470959961414337
1.9570578336715698,0.006608038209378719
1.9576997756958008,0.008701736107468605
1.9583417177200317,0.005085592158138752
1.9589836597442627,0.004839501343667507
1.9596256017684937,0.02003142237663269
1.9602675437927246,0.02166043221950531
1.9609094858169556,0.023895733058452606
1.9615514278411865,0.004191780928522348
1.9621933698654175,0.0039039987605065107
1.9628353118896484,0.029644479975104332
1.9634772539138794,0.019581668078899384
1.9641191959381104,0.016170291230082512
1.9647611379623413,0.010737093165516853
1.9654030799865723,0.01563284546136856
1.9660450220108032,0.010995403863489628
1.9666869640350342,0.006770608015358448
1.9673289060592651,0.015752580016851425
1.967970848083496,0.014464274048805237
1.968612790107727,0.003624777775257826
1.969254732131958,0.019558874890208244
1.969896674156189,0.0028351894579827785
1.97053861618042,0.014123376458883286
1.9711805582046509,0.01768244244158268
1.9718225002288818,0.007903022691607475
1.9724644422531128,0.01691325008869171
1.9731063842773438,0.012936671264469624
1.9737483263015747,0.015600400976836681
1.9743902683258057,0.012563027441501617
1.9750322103500366,0.02110544964671135
1.9756741523742676,0.018824690952897072
1.9763160943984985,0.007606254890561104
1.9769580364227295,0.015769023448228836
1.9775999784469604,0.008023984730243683
1.9782419204711914,0.011078745126724243
1.9788838624954224,0.008582895621657372
1.9795258045196533,0.010745290666818619
1.9801677465438843,0.009920792654156685
1.9808096885681152,0.0144512839615345
1.9814516305923462,0.02617676928639412
1.9820935726165771,0.010437386110424995
1.982735514640808,0.011948342435061932
1.983377456665039,0.008900352753698826
1.98401939868927,0.008639518171548843
1.984661340713501,0.010160219855606556
1.985303282737732,0.007829315029084682
1.985945224761963,0.008799569681286812
1.9865871667861938,0.0050498973578214645
1.9872291088104248,0.005847513675689697
1.9878710508346558,0.02116774022579193
1.9885129928588867,0.006093273404985666
1.9891549348831177,0.01675175130367279
1.9897968769073486,0.020707804709672928
1.9904388189315796,0.019057385623455048
1.9910807609558105,0.010163547471165657
1.9917227029800415,0.017862703651189804
1.9923646450042725,0.0045656198635697365
1.9930065870285034,0.004268779885023832
1.9936485290527344,0.022497372701764107
1.9942904710769653,0.0025847554206848145
1.9949324131011963,0.014174187555909157
1.9955743551254272,0.007493503391742706
1.9962162971496582,0.01330622285604477
1.9968582391738892,0.01275978609919548
1.9975001811981201,0.012105909176170826
1.998142123222351,0.004999992903321981
1.998784065246582,0.007779266685247421
1.999426007270813,0.002039872342720628
