lr,losses
1.3199033737182617,0.02052825130522251
1.320422887802124,0.027824122458696365
1.3209424018859863,0.025206204503774643
1.3214619159698486,0.046579983085393906
1.321981430053711,0.03587944060564041
1.3225009441375732,0.032553642988204956
1.3230204582214355,0.024718591943383217
1.3235399723052979,0.015398919582366943
1.3240594863891602,0.04208299517631531
1.3245790004730225,0.025939736515283585
1.3250985145568848,0.028669949620962143
1.325618028640747,0.05273137614130974
1.3261375427246094,0.028275536373257637
1.3266570568084717,0.03795024752616882
1.327176570892334,0.023359691724181175
1.3276960849761963,0.030485637485980988
1.3282155990600586,0.03209343180060387
1.328735113143921,0.026820851489901543
1.3292546272277832,0.026747997850179672
1.3297741413116455,0.02535555139183998
1.3302936553955078,0.03619265556335449
1.3308131694793701,0.028544411063194275
1.3313326835632324,0.037357181310653687
1.3318521976470947,0.03339144587516785
1.332371711730957,0.032501041889190674
1.3328912258148193,0.022065840661525726
1.3334107398986816,0.040366679430007935
1.333930253982544,0.03634925186634064
1.3344497680664062,0.036901190876960754
1.3349692821502686,0.020890947431325912
1.3354887962341309,0.022872423753142357
1.3360083103179932,0.05485812574625015
1.3365278244018555,0.02158990129828453
1.3370473384857178,0.03297104686498642
1.33756685256958,0.027557555586099625
1.3380863666534424,0.026084236800670624
1.3386058807373047,0.03387951850891113
1.339125394821167,0.021867290139198303
1.3396449089050293,0.02474990300834179
1.3401644229888916,0.027485741302371025
1.340683937072754,0.03046494349837303
1.3412034511566162,0.03921585530042648
1.3417229652404785,0.03306492418050766
1.3422424793243408,0.015448360703885555
1.3427619934082031,0.022481780499219894
1.3432815074920654,0.034973036497831345
1.3438010215759277,0.057108327746391296
1.34432053565979,0.02009478211402893
1.3448400497436523,0.030316343531012535
1.3453595638275146,0.033564239740371704
1.345879077911377,0.03250756114721298
1.3463985919952393,0.029485367238521576
1.3469181060791016,0.033023979514837265
1.3474376201629639,0.030518140643835068
1.3479571342468262,0.04497818276286125
1.3484766483306885,0.03994426503777504
1.3489961624145508,0.03559800982475281
1.349515676498413,0.048298805952072144
1.3500351905822754,0.04020713269710541
1.3505547046661377,0.03303223103284836
1.35107421875,0.02917061373591423
1.3515937328338623,0.032022032886743546
1.3521132469177246,0.02598380483686924
1.352632761001587,0.0396297462284565
1.3531522750854492,0.04546351358294487
1.3536717891693115,0.019190475344657898
1.3541913032531738,0.02423894591629505
1.3547108173370361,0.04083918780088425
1.3552303314208984,0.015757787972688675
1.3557498455047607,0.024801675230264664
1.356269359588623,0.03216564655303955
1.3567888736724854,0.03166387602686882
1.3573083877563477,0.021657776087522507
1.35782790184021,0.027349989861249924
1.3583474159240723,0.02305421605706215
1.3588669300079346,0.028310377150774002
1.3593864440917969,0.013482991605997086
1.3599059581756592,0.03823840618133545
1.3604254722595215,0.03147292882204056
1.3609449863433838,0.02719220519065857
1.361464500427246,0.012479680590331554
1.3619840145111084,0.03078579716384411
1.3625035285949707,0.034501463174819946
1.363023042678833,0.029308747500181198
1.3635425567626953,0.03406614065170288
1.3640620708465576,0.021669428795576096
1.36458158493042,0.016453884541988373
1.3651010990142822,0.025041181594133377
1.3656206130981445,0.024278851225972176
1.3661401271820068,0.03128621727228165
1.3666596412658691,0.022604115307331085
1.3671791553497314,0.03249560296535492
1.3676986694335938,0.017753921449184418
1.368218183517456,0.03235909342765808
1.3687376976013184,0.03362691402435303
1.3692572116851807,0.03588899224996567
1.369776725769043,0.036447688937187195
1.3702962398529053,0.03870457038283348
1.3708157539367676,0.017885446548461914
1.3713352680206299,0.012409506365656853
1.3718547821044922,0.02799292653799057
1.3723742961883545,0.03139122948050499
1.3728938102722168,0.0284722987562418
1.373413324356079,0.04259949177503586
1.3739328384399414,0.03340607509016991
1.3744523525238037,0.04398256912827492
1.374971866607666,0.015511412173509598
1.3754913806915283,0.022097010165452957
1.3760108947753906,0.031195184215903282
1.376530408859253,0.0209964606910944
1.3770499229431152,0.03614454343914986
1.3775694370269775,0.03077482432126999
1.3780889511108398,0.035889800637960434
1.3786084651947021,0.03214985132217407
1.3791279792785645,0.02503040060400963
1.3796474933624268,0.04479768127202988
1.380167007446289,0.029455747455358505
1.3806865215301514,0.07037221640348434
1.3812060356140137,0.03378203511238098
1.381725549697876,0.02332080341875553
1.3822450637817383,0.02769835665822029
1.3827645778656006,0.0212649367749691
1.383284091949463,0.03686325624585152
1.3838036060333252,0.023986196145415306
1.3843231201171875,0.030681710690259933
1.3848426342010498,0.0226764976978302
1.385362148284912,0.027378395199775696
1.3858816623687744,0.03651069477200508
1.3864011764526367,0.047835297882556915
1.386920690536499,0.03566163405776024
1.3874402046203613,0.04023737087845802
1.3879597187042236,0.022397615015506744
1.388479232788086,0.01809580624103546
1.3889987468719482,0.03207157924771309
1.3895182609558105,0.025992602109909058
1.3900377750396729,0.014079192653298378
1.3905572891235352,0.019937656819820404
1.3910768032073975,0.03753422200679779
1.3915963172912598,0.028364572674036026
1.392115831375122,0.035154253244400024
1.3926353454589844,0.04913164675235748
1.3931548595428467,0.03148087114095688
1.393674373626709,0.033976949751377106
1.3941938877105713,0.024209439754486084
1.3947134017944336,0.031794048845767975
1.395232915878296,0.043087296187877655
1.3957524299621582,0.025008689612150192
1.3962719440460205,0.03846226632595062
1.3967914581298828,0.03374667093157768
1.3973109722137451,0.032910652458667755
1.3978304862976074,0.03286762908101082
1.3983500003814697,0.014622890390455723
1.398869514465332,0.04586275294423103
1.3993890285491943,0.055282894521951675
1.3999085426330566,0.03507787734270096
1.400428056716919,0.012739825062453747
1.4009475708007812,0.026208076626062393
1.4014670848846436,0.03499739244580269
1.4019865989685059,0.02502349391579628
1.4025061130523682,0.023202847689390182
1.4030256271362305,0.025238389149308205
1.4035451412200928,0.018949411809444427
1.404064655303955,0.04021000489592552
1.4045841693878174,0.020454715937376022
1.4051036834716797,0.02928192727267742
1.405623197555542,0.03274168446660042
1.4061427116394043,0.028519809246063232
1.4066622257232666,0.04147870093584061
1.407181739807129,0.042086098343133926
1.4077012538909912,0.023715492337942123
1.4082207679748535,0.03633826598525047
1.4087402820587158,0.04198016971349716
1.4092597961425781,0.03289258852601051
1.4097793102264404,0.02430538460612297
1.4102988243103027,0.03309495374560356
1.410818338394165,0.04074622690677643
1.4113378524780273,0.058064620941877365
1.4118573665618896,0.027964789420366287
1.412376880645752,0.03054421953856945
1.4128963947296143,0.026925578713417053
1.4134159088134766,0.031141454353928566
1.4139354228973389,0.022979576140642166
1.4144549369812012,0.03832118213176727
1.4149744510650635,0.034349583089351654
1.4154939651489258,0.03241512551903725
1.416013479232788,0.02550876885652542
1.4165329933166504,0.03494073450565338
1.4170525074005127,0.037544675171375275
1.417572021484375,0.02181258052587509
1.4180915355682373,0.03602490574121475
1.4186110496520996,0.016454624012112617
1.419130563735962,0.020320067182183266
1.4196500778198242,0.025923922657966614
1.4201695919036865,0.031048307195305824
1.4206891059875488,0.03242294490337372
1.4212086200714111,0.04195060953497887
1.4217281341552734,0.02239096723496914
1.4222476482391357,0.02558690682053566
1.422767162322998,0.03425176069140434
1.4232866764068604,0.02367115020751953
1.4238061904907227,0.03781837224960327
1.424325704574585,0.032904937863349915
1.4248452186584473,0.0372929610311985
1.4253647327423096,0.027804147452116013
1.4258842468261719,0.03018800914287567
1.4264037609100342,0.046779051423072815
1.4269232749938965,0.03665710985660553
1.4274427890777588,0.03450002148747444
1.427962303161621,0.013231744058430195
1.4284818172454834,0.025945907458662987
1.4290013313293457,0.03213030844926834
1.429520845413208,0.03808633238077164
1.4300403594970703,0.028707407414913177
1.4305598735809326,0.029423248022794724
1.431079387664795,0.05889713019132614
1.4315989017486572,0.02646932750940323
1.4321184158325195,0.028411507606506348
1.4326379299163818,0.03238829970359802
1.4331574440002441,0.04305045306682587
1.4336769580841064,0.02393234893679619
1.4341964721679688,0.03255220130085945
1.434715986251831,0.036572545766830444
1.4352355003356934,0.032899677753448486
1.4357550144195557,0.020294293761253357
1.436274528503418,0.04014594107866287
1.4367940425872803,0.03941107168793678
1.4373135566711426,0.03271002694964409
1.4378330707550049,0.035556379705667496
1.4383525848388672,0.03289693221449852
1.4388720989227295,0.03218894451856613
1.4393916130065918,0.03642508015036583
1.439911127090454,0.02911120280623436
1.4404306411743164,0.03901057690382004
1.4409501552581787,0.03233353793621063
1.441469669342041,0.02818944863975048
1.4419891834259033,0.018175220116972923
1.4425086975097656,0.04079272970557213
1.443028211593628,0.023990027606487274
1.4435477256774902,0.02665504440665245
1.4440672397613525,0.022428756579756737
1.4445867538452148,0.05025586485862732
1.4451062679290771,0.02308107167482376
1.4456257820129395,0.032140761613845825
1.4461452960968018,0.029166601598262787
1.446664810180664,0.03405207768082619
1.4471843242645264,0.02801666595041752
1.4477038383483887,0.0355069637298584
1.448223352432251,0.026244904845952988
1.4487428665161133,0.035508595407009125
1.4492623805999756,0.021787341684103012
1.449781894683838,0.029413316398859024
1.4503014087677002,0.023685472086071968
1.4508209228515625,0.03380044549703598
1.4513404369354248,0.04933679848909378
1.451859951019287,0.0443543866276741
1.4523794651031494,0.0366937629878521
1.4528989791870117,0.04150499030947685
1.453418493270874,0.035196203738451004
1.4539380073547363,0.015170829370617867
1.4544575214385986,0.019381307065486908
1.454977035522461,0.0362083837389946
1.4554965496063232,0.02416911907494068
1.4560160636901855,0.04364195466041565
1.4565355777740479,0.034541793167591095
1.4570550918579102,0.01659490168094635
1.4575746059417725,0.028239216655492783
1.4580941200256348,0.055132679641246796
1.458613634109497,0.022338785231113434
1.4591331481933594,0.03266127035021782
1.4596526622772217,0.023099835962057114
1.460172176361084,0.033691681921482086
1.4606916904449463,0.031367264688014984
1.4612112045288086,0.023627998307347298
1.461730718612671,0.055680327117443085
1.4622502326965332,0.02822292223572731
1.4627697467803955,0.038423091173172
1.4632892608642578,0.025370977818965912
1.4638087749481201,0.045404061675071716
1.4643282890319824,0.048956066370010376
1.4648478031158447,0.035965364426374435
1.465367317199707,0.02945876307785511
1.4658868312835693,0.05095171555876732
1.4664063453674316,0.01496854703873396
1.466925859451294,0.02788878232240677
1.4674453735351562,0.03041224181652069
1.4679648876190186,0.030411113053560257
1.4684844017028809,0.02153705060482025
1.4690039157867432,0.026783496141433716
1.4695234298706055,0.019136765971779823
1.4700429439544678,0.030534837394952774
1.47056245803833,0.023194026201963425
1.4710819721221924,0.020148565992712975
1.4716014862060547,0.030582468956708908
1.472121000289917,0.027392087504267693
1.4726405143737793,0.033422041684389114
1.4731600284576416,0.03720322623848915
1.473679542541504,0.0320894680917263
1.4741990566253662,0.017715996131300926
1.4747185707092285,0.01361806783825159
1.4752380847930908,0.0337538979947567
1.4757575988769531,0.05512108653783798
1.4762771129608154,0.034979913383722305
1.4767966270446777,0.024564877152442932
1.47731614112854,0.02537539228796959
1.4778356552124023,0.02533450350165367
1.4783551692962646,0.039240702986717224
1.478874683380127,0.031147468835115433
1.4793941974639893,0.035860367119312286
1.4799137115478516,0.030338484793901443
1.4804332256317139,0.012843053787946701
1.4809527397155762,0.038849227130413055
1.4814722537994385,0.0357758067548275
1.4819917678833008,0.02802886813879013
1.482511281967163,0.02858617715537548
1.4830307960510254,0.029771890491247177
1.4835503101348877,0.029206061735749245
1.48406982421875,0.04020287096500397
1.4845893383026123,0.03080677054822445
1.4851088523864746,0.026922231540083885
1.485628366470337,0.024907970800995827
1.4861478805541992,0.034763529896736145
1.4866673946380615,0.01467830128967762
1.4871869087219238,0.027144867926836014
1.4877064228057861,0.033473365008831024
1.4882259368896484,0.03348829597234726
1.4887454509735107,0.029599100351333618
1.489264965057373,0.031240515410900116
1.4897844791412354,0.04741410166025162
1.4903039932250977,0.03189359977841377
1.49082350730896,0.02844895049929619
1.4913430213928223,0.029926396906375885
1.4918625354766846,0.03949073329567909
1.4923820495605469,0.04227881133556366
1.4929015636444092,0.02282087691128254
1.4934210777282715,0.023287801072001457
1.4939405918121338,0.025579672306776047
1.494460105895996,0.014241568744182587
1.4949796199798584,0.03199617564678192
1.4954991340637207,0.02737528085708618
1.496018648147583,0.026358097791671753
1.4965381622314453,0.028244365006685257
1.4970576763153076,0.018550297245383263
1.49757719039917,0.0263073667883873
1.4980967044830322,0.03492773696780205
1.4986162185668945,0.03472822159528732
1.4991357326507568,0.027075139805674553
1.4996552467346191,0.008878256194293499
1.5001747608184814,0.04111650958657265
1.5006942749023438,0.04861048236489296
1.501213788986206,0.03935723006725311
1.5017333030700684,0.04446602985262871
1.5022528171539307,0.047052979469299316
1.502772331237793,0.01667618751525879
1.5032918453216553,0.028104465454816818
1.5038113594055176,0.027161069214344025
1.5043308734893799,0.019512182101607323
1.5048503875732422,0.032156895846128464
1.5053699016571045,0.032916441559791565
1.5058894157409668,0.028257569298148155
1.506408929824829,0.02007254771888256
1.5069284439086914,0.04621501266956329
1.5074479579925537,0.03114003688097
1.507967472076416,0.028605099767446518
1.5084869861602783,0.03185815364122391
1.5090065002441406,0.041942618787288666
1.509526014328003,0.034584272652864456
1.5100455284118652,0.025331374257802963
1.5105650424957275,0.03749169409275055
1.5110845565795898,0.022916750982403755
1.5116040706634521,0.027631103992462158
1.5121235847473145,0.039381131529808044
1.5126430988311768,0.03356529772281647
1.513162612915039,0.0344516858458519
1.5136821269989014,0.021408967673778534
1.5142016410827637,0.052109941840171814
1.514721155166626,0.039309024810791016
1.5152406692504883,0.01710449531674385
1.5157601833343506,0.01891299895942211
1.516279697418213,0.04493321478366852
1.5167992115020752,0.03134021908044815
1.5173187255859375,0.027251439169049263
1.5178382396697998,0.015728700906038284
1.518357753753662,0.03541791811585426
1.5188772678375244,0.017292514443397522
1.5193967819213867,0.03768792003393173
1.519916296005249,0.021523114293813705
1.5204358100891113,0.03647991642355919
1.5209553241729736,0.027176152914762497
1.521474838256836,0.027197053655982018
1.5219943523406982,0.04950157552957535
1.5225138664245605,0.0330674909055233
1.5230333805084229,0.0289631225168705
1.5235528945922852,0.048827581107616425
1.5240724086761475,0.02178303524851799
1.5245919227600098,0.03581501543521881
1.525111436843872,0.04488540440797806
1.5256309509277344,0.02723686583340168
1.5261504650115967,0.035517334938049316
1.526669979095459,0.02540898323059082
1.5271894931793213,0.03264022618532181
1.5277090072631836,0.02756943181157112
1.528228521347046,0.02361603081226349
1.5287480354309082,0.018931042402982712
1.5292675495147705,0.04876159504055977
1.5297870635986328,0.026745986193418503
1.5303065776824951,0.029360566288232803
1.5308260917663574,0.053299274295568466
1.5313456058502197,0.02434212900698185
1.531865119934082,0.044433314353227615
1.5323846340179443,0.02289089933037758
1.5329041481018066,0.015256920829415321
1.533423662185669,0.03446493297815323
1.5339431762695312,0.022638075053691864
1.5344626903533936,0.033219777047634125
1.5349822044372559,0.022206496447324753
1.5355017185211182,0.02239532768726349
1.5360212326049805,0.04492016136646271
1.5365407466888428,0.031867627054452896
1.537060260772705,0.03383711725473404
1.5375797748565674,0.034557320177555084
1.5380992889404297,0.04306991770863533
1.538618803024292,0.03528270870447159
1.5391383171081543,0.02304060012102127
1.5396578311920166,0.015129328705370426
1.540177345275879,0.0386749804019928
1.5406968593597412,0.042738575488328934
1.5412163734436035,0.018348652869462967
1.5417358875274658,0.029863260686397552
1.5422554016113281,0.023921167477965355
1.5427749156951904,0.024855222553014755
1.5432944297790527,0.036140456795692444
1.543813943862915,0.02541258931159973
1.5443334579467773,0.045828819274902344
1.5448529720306396,0.042557571083307266
1.545372486114502,0.01762455515563488
1.5458920001983643,0.02378600463271141
1.5464115142822266,0.036090362817049026
1.5469310283660889,0.027989070862531662
1.5474505424499512,0.03443789482116699
1.5479700565338135,0.0357510969042778
1.5484895706176758,0.022941073402762413
1.549009084701538,0.04061437398195267
1.5495285987854004,0.03925132751464844
1.5500481128692627,0.024950284510850906
1.550567626953125,0.03012455627322197
1.5510871410369873,0.024793321266770363
1.5516066551208496,0.03808176517486572
1.552126169204712,0.039905399084091187
1.5526456832885742,0.02455117553472519
1.5531651973724365,0.029555054381489754
1.5536847114562988,0.02723017707467079
1.5542042255401611,0.03821363300085068
1.5547237396240234,0.02500557340681553
1.5552432537078857,0.037236399948596954
1.555762767791748,0.03531564399600029
1.5562822818756104,0.02903309278190136
1.5568017959594727,0.053583234548568726
1.557321310043335,0.03424904868006706
1.5578408241271973,0.023297220468521118
1.5583603382110596,0.0299379900097847
1.5588798522949219,0.03930579125881195
1.5593993663787842,0.023512186482548714
1.5599188804626465,0.028791503980755806
1.5604383945465088,0.024141520261764526
1.560957908630371,0.014593396335840225
1.5614774227142334,0.0318763293325901
1.5619969367980957,0.03803415596485138
1.562516450881958,0.02381841465830803
1.5630359649658203,0.03474422171711922
1.5635554790496826,0.043991245329380035
1.564074993133545,0.033017270267009735
1.5645945072174072,0.022252824157476425
1.5651140213012695,0.03445334732532501
1.5656335353851318,0.02385193109512329
1.5661530494689941,0.04162122309207916
1.5666725635528564,0.01422397792339325
1.5671920776367188,0.0619116835296154
1.567711591720581,0.019902262836694717
1.5682311058044434,0.029946668073534966
1.5687506198883057,0.04068576544523239
1.569270133972168,0.024981869384646416
1.5697896480560303,0.039549779146909714
1.5703091621398926,0.03879112750291824
1.5708286762237549,0.026562701910734177
1.5713481903076172,0.031374961137771606
1.5718677043914795,0.019326824694871902
1.5723872184753418,0.025959067046642303
1.572906732559204,0.025811608880758286
1.5734262466430664,0.021709896624088287
1.5739457607269287,0.03235489875078201
1.574465274810791,0.03741651028394699
1.5749847888946533,0.03467079997062683
1.5755043029785156,0.027547216042876244
1.576023817062378,0.03051617369055748
1.5765433311462402,0.022926684468984604
1.5770628452301025,0.03962332010269165
1.5775823593139648,0.06046125665307045
1.5781018733978271,0.0374426394701004
1.5786213874816895,0.03536667302250862
1.5791409015655518,0.029659463092684746
1.579660415649414,0.026479452848434448
1.5801799297332764,0.020410677418112755
1.5806994438171387,0.016185808926820755
1.581218957901001,0.01267409697175026
1.5817384719848633,0.024232126772403717
1.5822579860687256,0.03000323288142681
1.582777500152588,0.03468286991119385
1.5832970142364502,0.03333567827939987
1.5838165283203125,0.03040919080376625
1.5843360424041748,0.038708753883838654
1.584855556488037,0.016209878027439117
1.5853750705718994,0.023329278454184532
1.5858945846557617,0.031166410073637962
1.586414098739624,0.03944891318678856
1.5869336128234863,0.019360879436135292
1.5874531269073486,0.022905245423316956
1.587972640991211,0.035144902765750885
1.5884921550750732,0.019027024507522583
1.5890116691589355,0.016943708062171936
1.5895311832427979,0.05104624852538109
1.5900506973266602,0.01684178039431572
1.5905702114105225,0.025721561163663864
1.5910897254943848,0.02522193267941475
1.591609239578247,0.02995060570538044
1.5921287536621094,0.02904142066836357
1.5926482677459717,0.02276305854320526
1.593167781829834,0.023405976593494415
1.5936872959136963,0.02508096769452095
1.5942068099975586,0.03472163528203964
1.594726324081421,0.033873457461595535
1.5952458381652832,0.031644873321056366
1.5957653522491455,0.03738810122013092
1.5962848663330078,0.03875679150223732
1.5968043804168701,0.04213980585336685
1.5973238945007324,0.022190293297171593
1.5978434085845947,0.013933585956692696
1.598362922668457,0.054387420415878296
1.5988824367523193,0.03375218063592911
1.5994019508361816,0.02548937499523163
1.599921464920044,0.04472843557596207
1.6004409790039062,0.046265020966529846
1.6009604930877686,0.029397597536444664
1.6014800071716309,0.03819619119167328
1.6019995212554932,0.05408945307135582
1.6025190353393555,0.020900854840874672
1.6030385494232178,0.02853255160152912
1.60355806350708,0.03749455511569977
1.6040775775909424,0.038743987679481506
1.6045970916748047,0.019260946661233902
1.605116605758667,0.023676658049225807
1.6056361198425293,0.026938525959849358
1.6061556339263916,0.0325198695063591
1.606675148010254,0.020740162581205368
1.6071946620941162,0.022240065038204193
1.6077141761779785,0.023919906467199326
1.6082336902618408,0.029077546671032906
1.6087532043457031,0.023763053119182587
1.6092727184295654,0.030349530279636383
1.6097922325134277,0.020752526819705963
1.61031174659729,0.016031034290790558
1.6108312606811523,0.03289303928613663
1.6113507747650146,0.034368835389614105
1.611870288848877,0.015798475593328476
1.6123898029327393,0.03423687070608139
1.6129093170166016,0.028232529759407043
1.6134288311004639,0.017004722729325294
1.6139483451843262,0.041669994592666626
1.6144678592681885,0.02661430835723877
1.6149873733520508,0.02940717712044716
1.615506887435913,0.032009899616241455
1.6160264015197754,0.015660125762224197
1.6165459156036377,0.020760253071784973
1.6170654296875,0.03329935669898987
1.6175849437713623,0.034017059952020645
1.6181044578552246,0.01814953237771988
1.618623971939087,0.04469730705022812
1.6191434860229492,0.028919873759150505
1.6196630001068115,0.05896328017115593
1.6201825141906738,0.01837056875228882
1.6207020282745361,0.040307484567165375
1.6212215423583984,0.04492952674627304
1.6217410564422607,0.02648560330271721
1.622260570526123,0.017288027331233025
1.6227800846099854,0.02617480605840683
1.6232995986938477,0.024543769657611847
1.62381911277771,0.029273925349116325
1.6243386268615723,0.021444659680128098
1.6248581409454346,0.03421461582183838
1.6253776550292969,0.036371514201164246
1.6258971691131592,0.04520867019891739
1.6264166831970215,0.03046143427491188
1.6269361972808838,0.05188244208693504
1.627455711364746,0.02124839648604393
1.6279752254486084,0.04143385589122772
1.6284947395324707,0.02331305481493473
1.629014253616333,0.035575855523347855
1.6295337677001953,0.023199154064059258
1.6300532817840576,0.022566579282283783
1.63057279586792,0.02376069501042366
1.6310923099517822,0.03034209832549095
1.6316118240356445,0.009402001276612282
1.6321313381195068,0.02068961039185524
1.6326508522033691,0.03205123543739319
1.6331703662872314,0.03672073036432266
1.6336898803710938,0.013259299099445343
1.634209394454956,0.04199068620800972
1.6347289085388184,0.028211966156959534
1.6352484226226807,0.0314335823059082
1.635767936706543,0.04024982824921608
1.6362874507904053,0.04764975607395172
1.6368069648742676,0.043748706579208374
1.6373264789581299,0.029245078563690186
1.6378459930419922,0.012675946578383446
1.6383655071258545,0.03249964118003845
1.6388850212097168,0.032185643911361694
1.639404535293579,0.04112168401479721
1.6399240493774414,0.023012714460492134
1.6404435634613037,0.0499076172709465
1.640963077545166,0.02879629097878933
1.6414825916290283,0.037547577172517776
1.6420021057128906,0.037205036729574203
1.642521619796753,0.023266952484846115
1.6430411338806152,0.04675975441932678
1.6435606479644775,0.031499579548835754
1.6440801620483398,0.032424189150333405
1.6445996761322021,0.023219238966703415
1.6451191902160645,0.037290506064891815
1.6456387042999268,0.03354927897453308
1.646158218383789,0.020923445001244545
1.6466777324676514,0.04842395335435867
1.6471972465515137,0.02650795876979828
1.647716760635376,0.021781325340270996
1.6482362747192383,0.024546701461076736
1.6487557888031006,0.036945782601833344
1.649275302886963,0.03084005042910576
1.6497948169708252,0.02375837042927742
1.6503143310546875,0.04315735027194023
1.6508338451385498,0.025908099487423897
1.651353359222412,0.03179185464978218
1.6518728733062744,0.023083092644810677
1.6523923873901367,0.014553219079971313
1.652911901473999,0.024799222126603127
1.6534314155578613,0.027526842430233955
1.6539509296417236,0.04993844032287598
1.654470443725586,0.025960348546504974
1.6549899578094482,0.015809282660484314
1.6555094718933105,0.022697942331433296
1.6560289859771729,0.03417809307575226
1.6565485000610352,0.020507849752902985
1.6570680141448975,0.03288976848125458
1.6575875282287598,0.033044617623090744
1.658107042312622,0.029599107801914215
1.6586265563964844,0.030783507972955704
1.6591460704803467,0.03055332414805889
1.659665584564209,0.02935929037630558
1.6601850986480713,0.03479083627462387
1.6607046127319336,0.03599134832620621
1.661224126815796,0.027667483314871788
1.6617436408996582,0.0399947427213192
1.6622631549835205,0.025996429845690727
1.6627826690673828,0.02440694160759449
1.6633021831512451,0.05184861645102501
1.6638216972351074,0.032325759530067444
1.6643412113189697,0.03495598956942558
1.664860725402832,0.02166132628917694
1.6653802394866943,0.0169909056276083
1.6658997535705566,0.026889415457844734
1.666419267654419,0.044086817651987076
1.6669387817382812,0.03432629629969597
1.6674582958221436,0.02966448664665222
1.6679778099060059,0.01703186146914959
1.6684973239898682,0.036053020507097244
1.6690168380737305,0.06208069622516632
1.6695363521575928,0.027194242924451828
1.670055866241455,0.03951030969619751
1.6705753803253174,0.025714367628097534
1.6710948944091797,0.01287033036351204
1.671614408493042,0.030497660860419273
1.6721339225769043,0.014683387242257595
1.6726534366607666,0.0431070402264595
1.673172950744629,0.03093581646680832
1.6736924648284912,0.03150529786944389
1.6742119789123535,0.05028064176440239
1.6747314929962158,0.02431933395564556
1.6752510070800781,0.016658347100019455
1.6757705211639404,0.016352258622646332
1.6762900352478027,0.048558857291936874
1.676809549331665,0.03980842977762222
1.6773290634155273,0.020912498235702515
1.6778485774993896,0.035183679312467575
1.678368091583252,0.026997122913599014
1.6788876056671143,0.02847190946340561
1.6794071197509766,0.0297908503562212
1.6799266338348389,0.026155861094594002
1.6804461479187012,0.04357403144240379
1.6809656620025635,0.03295597806572914
1.6814851760864258,0.018947182223200798
1.682004690170288,0.03154883533716202
1.6825242042541504,0.047920938581228256
1.6830437183380127,0.03612365946173668
1.683563232421875,0.028100397437810898
1.6840827465057373,0.057368502020835876
1.6846022605895996,0.04650585353374481
1.685121774673462,0.018874362111091614
1.6856412887573242,0.030073033645749092
1.6861608028411865,0.020602114498615265
1.6866803169250488,0.037435732781887054
1.6871998310089111,0.029171166941523552
1.6877193450927734,0.027176158502697945
1.6882388591766357,0.04450328275561333
1.688758373260498,0.036856673657894135
1.6892778873443604,0.020467961207032204
1.6897974014282227,0.03513115271925926
1.690316915512085,0.0399366170167923
1.6908364295959473,0.020724400877952576
1.6913559436798096,0.0356597900390625
1.6918754577636719,0.028538603335618973
1.6923949718475342,0.04006994515657425
1.6929144859313965,0.029617801308631897
1.6934340000152588,0.03449147194623947
1.693953514099121,0.022848404943943024
1.6944730281829834,0.03309974819421768
1.6949925422668457,0.031831759959459305
1.695512056350708,0.03194789960980415
1.6960315704345703,0.011816583573818207
1.6965510845184326,0.03242811933159828
1.697070598602295,0.03168736398220062
1.6975901126861572,0.03135819733142853
1.6981096267700195,0.02321721613407135
1.6986291408538818,0.023833755403757095
1.6991486549377441,0.029736343771219254
1.6996681690216064,0.017219506204128265
1.7001876831054688,0.037843652069568634
1.700707197189331,0.04887073114514351
1.7012267112731934,0.04963619261980057
1.7017462253570557,0.021489974111318588
1.702265739440918,0.021632717922329903
1.7027852535247803,0.05565645545721054
1.7033047676086426,0.030270442366600037
1.7038242816925049,0.016968686133623123
1.7043437957763672,0.023516662418842316
1.7048633098602295,0.034010522067546844
1.7053828239440918,0.024126147851347923
1.705902338027954,0.026458900421857834
1.7064218521118164,0.027574487030506134
1.7069413661956787,0.021305108442902565
1.707460880279541,0.020047221332788467
1.7079803943634033,0.03285057842731476
1.7084999084472656,0.030015509575605392
1.709019422531128,0.052721746265888214
1.7095389366149902,0.01895032823085785
1.7100584506988525,0.020886220037937164
1.7105779647827148,0.018762417137622833
1.7110974788665771,0.04277786239981651
1.7116169929504395,0.032504547387361526
1.7121365070343018,0.02772178314626217
1.712656021118164,0.031131330877542496
1.7131755352020264,0.037401601672172546
1.7136950492858887,0.026754584163427353
1.714214563369751,0.01313953660428524
1.7147340774536133,0.03202706575393677
1.7152535915374756,0.022761845961213112
1.715773105621338,0.040213797241449356
1.7162926197052002,0.031593207269907
1.7168121337890625,0.03352869302034378
1.7173316478729248,0.03345009312033653
1.717851161956787,0.021384742110967636
1.7183706760406494,0.03502774238586426
1.7188901901245117,0.027841845527291298
1.719409704208374,0.034912433475255966
1.7199292182922363,0.04029904305934906
1.7204487323760986,0.030618708580732346
1.720968246459961,0.024947114288806915
1.7214877605438232,0.03786464035511017
1.7220072746276855,0.02718309313058853
1.7225267887115479,0.02038677968084812
1.7230463027954102,0.037792302668094635
1.7235658168792725,0.03633496165275574
1.7240853309631348,0.026567967608571053
1.724604845046997,0.02686326391994953
1.7251243591308594,0.020962022244930267
1.7256438732147217,0.023069554939866066
1.726163387298584,0.034705035388469696
1.7266829013824463,0.03500444442033768
1.7272024154663086,0.027272552251815796
1.727721929550171,0.02577253244817257
1.7282414436340332,0.031625501811504364
