lr,losses
1.2381919622421265,0.21737417578697205
1.2386763095855713,0.21891969442367554
1.2391606569290161,0.20334962010383606
1.239645004272461,0.20196586847305298
1.2401293516159058,0.19332200288772583
1.2406136989593506,0.20090174674987793
1.2410980463027954,0.19530153274536133
1.2415823936462402,0.22256623208522797
1.242066740989685,0.20310699939727783
1.2425510883331299,0.2385186105966568
1.2430354356765747,0.18234814703464508
1.2435197830200195,0.19562843441963196
1.2440041303634644,0.21698090434074402
1.2444884777069092,0.20302237570285797
1.244972825050354,0.22953322529792786
1.2454571723937988,0.21939261257648468
1.2459415197372437,0.23467469215393066
1.2464258670806885,0.19512102007865906
1.2469102144241333,0.20641067624092102
1.2473945617675781,0.20692762732505798
1.247878909111023,0.22796978056430817
1.2483632564544678,0.19327692687511444
1.2488476037979126,0.2137129008769989
1.2493319511413574,0.1883586049079895
1.2498162984848022,0.18935731053352356
1.250300645828247,0.22261708974838257
1.250784993171692,0.23424211144447327
1.2512693405151367,0.2198961079120636
1.2517536878585815,0.1815984547138214
1.2522380352020264,0.22629649937152863
1.2527223825454712,0.21456500887870789
1.253206729888916,0.24139200150966644
1.2536910772323608,0.229217991232872
1.2541754245758057,0.1790776252746582
1.2546597719192505,0.22016479074954987
1.2551441192626953,0.18066206574440002
1.2556284666061401,0.18737640976905823
1.256112813949585,0.2268327921628952
1.2565971612930298,0.1869863122701645
1.2570815086364746,0.22791385650634766
1.2575658559799194,0.1924780309200287
1.2580502033233643,0.20454905927181244
1.258534550666809,0.21759113669395447
1.259018898010254,0.19500777125358582
1.2595032453536987,0.22472922503948212
1.2599875926971436,0.21697810292243958
1.2604719400405884,0.2068740725517273
1.2609562873840332,0.2285415381193161
1.261440634727478,0.1977202594280243
1.2619249820709229,0.23313483595848083
1.2624093294143677,0.20600709319114685
1.2628936767578125,0.2040197104215622
1.2633780241012573,0.22163893282413483
1.2638623714447021,0.22857141494750977
1.264346718788147,0.20522737503051758
1.2648310661315918,0.21711915731430054
1.2653154134750366,0.2167290449142456
1.2657997608184814,0.2221471071243286
1.2662841081619263,0.22311145067214966
1.266768455505371,0.22747710347175598
1.267252802848816,0.19901861250400543
1.2677371501922607,0.22299762070178986
1.2682214975357056,0.22957944869995117
1.2687058448791504,0.20615296065807343
1.2691901922225952,0.22159835696220398
1.26967453956604,0.2332395613193512
1.2701588869094849,0.25371700525283813
1.2706432342529297,0.18474242091178894
1.2711275815963745,0.20240168273448944
1.2716119289398193,0.19550690054893494
1.2720962762832642,0.20571011304855347
1.272580623626709,0.20728477835655212
1.2730649709701538,0.22327359020709991
1.2735493183135986,0.21160417795181274
1.2740336656570435,0.1927013099193573
1.2745180130004883,0.23596736788749695
1.275002360343933,0.21005062758922577
1.275486707687378,0.22152048349380493
1.2759710550308228,0.22267065942287445
1.2764554023742676,0.22286663949489594
1.2769397497177124,0.20241732895374298
1.2774240970611572,0.19406118988990784
1.277908444404602,0.24738648533821106
1.2783927917480469,0.19374121725559235
1.2788771390914917,0.24669036269187927
1.2793614864349365,0.21614888310432434
1.2798458337783813,0.22991175949573517
1.2803301811218262,0.19638991355895996
1.280814528465271,0.2141333371400833
1.2812988758087158,0.18552348017692566
1.2817832231521606,0.1974354088306427
1.2822675704956055,0.18239131569862366
1.2827519178390503,0.25079384446144104
1.2832362651824951,0.2133753001689911
1.28372061252594,0.24637670814990997
1.2842049598693848,0.20269760489463806
1.2846893072128296,0.2167557179927826
1.2851736545562744,0.2086782157421112
1.2856580018997192,0.20422017574310303
1.286142349243164,0.23458680510520935
1.2866266965866089,0.1945066750049591
1.2871110439300537,0.23023667931556702
1.2875953912734985,0.22842293977737427
1.2880797386169434,0.19648094475269318
1.2885640859603882,0.22289365530014038
1.289048433303833,0.22487372159957886
1.2895327806472778,0.21865782141685486
1.2900171279907227,0.22496385872364044
1.2905014753341675,0.21253320574760437
1.2909858226776123,0.2334226369857788
1.2914701700210571,0.22458785772323608
1.291954517364502,0.20369529724121094
1.2924388647079468,0.1858057677745819
1.2929232120513916,0.17888256907463074
1.2934075593948364,0.19235709309577942
1.2938919067382812,0.18855339288711548
1.294376254081726,0.21008586883544922
1.294860601425171,0.24719113111495972
1.2953449487686157,0.20856033265590668
1.2958292961120605,0.18429775536060333
1.2963136434555054,0.18444868922233582
1.2967979907989502,0.21495240926742554
1.297282338142395,0.18844278156757355
1.2977666854858398,0.22345900535583496
1.2982510328292847,0.21456795930862427
1.2987353801727295,0.24069270491600037
1.2992197275161743,0.20978739857673645
1.2997040748596191,0.19955188035964966
1.300188422203064,0.20949716866016388
1.3006727695465088,0.18721333146095276
1.3011571168899536,0.2090371698141098
1.3016414642333984,0.2348519265651703
1.3021258115768433,0.21196973323822021
1.302610158920288,0.2126745581626892
1.303094506263733,0.16063421964645386
1.3035788536071777,0.21816791594028473
1.3040632009506226,0.21822017431259155
1.3045475482940674,0.2507295310497284
1.3050318956375122,0.21039271354675293
1.305516242980957,0.20851658284664154
1.3060005903244019,0.24025705456733704
1.3064849376678467,0.1904381811618805
1.3069692850112915,0.2208470106124878
1.3074536323547363,0.2043614387512207
1.3079379796981812,0.21374642848968506
1.308422327041626,0.21797621250152588
1.3089066743850708,0.22260525822639465
1.3093910217285156,0.22169111669063568
1.3098753690719604,0.21656659245491028
1.3103597164154053,0.2112787514925003
1.31084406375885,0.21308055520057678
1.311328411102295,0.20689046382904053
1.3118127584457397,0.23102781176567078
1.3122971057891846,0.21255934238433838
1.3127814531326294,0.22398629784584045
1.3132658004760742,0.23120784759521484
1.313750147819519,0.22789275646209717
1.3142344951629639,0.22334010899066925
1.3147188425064087,0.22317752242088318
1.3152031898498535,0.20089121162891388
1.3156875371932983,0.21153998374938965
1.3161718845367432,0.21496973931789398
1.316656231880188,0.22726218402385712
1.3171405792236328,0.23124998807907104
1.3176249265670776,0.1972571313381195
1.3181092739105225,0.22297921776771545
1.3185936212539673,0.21294747292995453
1.319077968597412,0.1973368227481842
1.319562315940857,0.2282482087612152
1.3200466632843018,0.19673873484134674
1.3205310106277466,0.21079017221927643
1.3210153579711914,0.24228906631469727
1.3214997053146362,0.19703982770442963
1.321984052658081,0.22586572170257568
1.3224684000015259,0.21219146251678467
1.3229527473449707,0.18308773636817932
1.3234370946884155,0.2024160921573639
1.3239214420318604,0.19624286890029907
1.3244057893753052,0.2092643827199936
1.32489013671875,0.21423274278640747
1.3253744840621948,0.1880050003528595
1.3258588314056396,0.21352937817573547
1.3263431787490845,0.22558611631393433
1.3268275260925293,0.21065764129161835
1.3273118734359741,0.2004450559616089
1.327796220779419,0.2008146345615387
1.3282805681228638,0.19047734141349792
1.3287649154663086,0.2027774155139923
1.3292492628097534,0.20409488677978516
1.3297336101531982,0.20117607712745667
1.330217957496643,0.21574795246124268
1.330702304840088,0.22126741707324982
1.3311866521835327,0.21209819614887238
1.3316709995269775,0.19122879207134247
1.3321553468704224,0.20994821190834045
1.3326396942138672,0.21291100978851318
1.333124041557312,0.2231886088848114
1.3336083889007568,0.20616890490055084
1.3340927362442017,0.22023068368434906
1.3345770835876465,0.19755445420742035
1.3350614309310913,0.2240266352891922
1.3355457782745361,0.22060301899909973
1.336030125617981,0.20720547437667847
1.3365144729614258,0.2326410412788391
1.3369988203048706,0.20704472064971924
1.3374831676483154,0.2040734589099884
1.3379675149917603,0.2067723572254181
1.338451862335205,0.20158028602600098
1.33893620967865,0.22428718209266663
1.3394205570220947,0.2123919576406479
1.3399049043655396,0.24525895714759827
1.3403892517089844,0.20619839429855347
1.3408735990524292,0.23938077688217163
1.341357946395874,0.2451716661453247
1.3418422937393188,0.21839936077594757
1.3423266410827637,0.20021215081214905
1.3428109884262085,0.24436461925506592
1.3432953357696533,0.2096814066171646
1.3437796831130981,0.2244165539741516
1.344264030456543,0.2120821177959442
1.3447483777999878,0.2192891389131546
1.3452327251434326,0.21293896436691284
1.3457170724868774,0.20142841339111328
1.3462014198303223,0.2031075656414032
1.346685767173767,0.21662083268165588
1.347170114517212,0.20345386862754822
1.3476544618606567,0.1841612458229065
1.3481388092041016,0.206653892993927
1.3486231565475464,0.2007131725549698
1.3491075038909912,0.21707585453987122
1.349591851234436,0.22316187620162964
1.3500761985778809,0.19244582951068878
1.3505605459213257,0.2060079425573349
1.3510448932647705,0.19310522079467773
1.3515292406082153,0.24318337440490723
1.3520135879516602,0.21604414284229279
1.352497935295105,0.2437763214111328
1.3529822826385498,0.21062429249286652
1.3534666299819946,0.24051034450531006
1.3539509773254395,0.17677432298660278
1.3544353246688843,0.22241072356700897
1.354919672012329,0.22802606225013733
1.355404019355774,0.21881219744682312
1.3558883666992188,0.23413673043251038
1.3563727140426636,0.22779995203018188
1.3568570613861084,0.22928059101104736
1.3573414087295532,0.18409514427185059
1.357825756072998,0.23660528659820557
1.3583101034164429,0.19439789652824402
1.3587944507598877,0.1880490481853485
1.3592787981033325,0.22702303528785706
1.3597631454467773,0.21338185667991638
1.3602474927902222,0.21078109741210938
1.360731840133667,0.2187006175518036
1.3612161874771118,0.23557280004024506
1.3617005348205566,0.24033904075622559
1.3621848821640015,0.23956908285617828
1.3626692295074463,0.1975143700838089
1.3631535768508911,0.21116477251052856
1.363637924194336,0.192506805062294
1.3641222715377808,0.20113271474838257
1.3646066188812256,0.2347709834575653
1.3650909662246704,0.2058224380016327
1.3655753135681152,0.20105761289596558
1.36605966091156,0.21969544887542725
1.3665440082550049,0.22544971108436584
1.3670283555984497,0.22163836658000946
1.3675127029418945,0.2206563949584961
1.3679970502853394,0.17709463834762573
1.3684813976287842,0.21460029482841492
1.368965744972229,0.2101612687110901
1.3694500923156738,0.23407670855522156
1.3699344396591187,0.20955131947994232
1.3704187870025635,0.22008174657821655
1.3709031343460083,0.19980672001838684
1.3713874816894531,0.23344415426254272
1.371871829032898,0.1857118159532547
1.3723561763763428,0.20493608713150024
1.3728405237197876,0.24424386024475098
1.3733248710632324,0.19717718660831451
1.3738092184066772,0.19354400038719177
1.374293565750122,0.2160423845052719
1.374777913093567,0.21443761885166168
1.3752622604370117,0.2313622534275055
1.3757466077804565,0.21524207293987274
1.3762309551239014,0.21167650818824768
1.3767153024673462,0.17946690320968628
1.377199649810791,0.2165747582912445
1.3776839971542358,0.2064916044473648
1.3781683444976807,0.22615835070610046
1.3786526918411255,0.21297363936901093
1.3791370391845703,0.22721678018569946
1.3796213865280151,0.18203198909759521
1.38010573387146,0.20338405668735504
1.3805900812149048,0.22349463403224945
1.3810744285583496,0.1937599778175354
1.3815587759017944,0.18325430154800415
1.3820431232452393,0.18721218407154083
1.382527470588684,0.17201542854309082
1.383011817932129,0.20639657974243164
1.3834961652755737,0.22968603670597076
1.3839805126190186,0.21371549367904663
1.3844648599624634,0.21868033707141876
1.3849492073059082,0.21598373353481293
1.385433554649353,0.22817370295524597
1.3859179019927979,0.20866531133651733
1.3864022493362427,0.16614177823066711
1.3868865966796875,0.22037675976753235
1.3873709440231323,0.19395777583122253
1.3878552913665771,0.18868765234947205
1.388339638710022,0.2399691343307495
1.3888239860534668,0.21246758103370667
1.3893083333969116,0.21797609329223633
1.3897926807403564,0.24303922057151794
1.3902770280838013,0.19413185119628906
1.390761375427246,0.23146630823612213
1.391245722770691,0.19505052268505096
1.3917300701141357,0.22816310822963715
1.3922144174575806,0.21212583780288696
1.3926987648010254,0.21719235181808472
1.3931831121444702,0.186390221118927
1.393667459487915,0.21381616592407227
1.3941518068313599,0.2123749852180481
1.3946361541748047,0.20491737127304077
1.3951205015182495,0.20025840401649475
1.3956048488616943,0.2005981206893921
1.3960891962051392,0.23712265491485596
1.396573543548584,0.21114933490753174
1.3970578908920288,0.21162451803684235
1.3975422382354736,0.2296701967716217
1.3980265855789185,0.20890308916568756
1.3985109329223633,0.22946561872959137
1.398995280265808,0.21806880831718445
1.399479627609253,0.1995118260383606
1.3999639749526978,0.20674875378608704
1.4004483222961426,0.22239872813224792
1.4009326696395874,0.2173212170600891
1.4014170169830322,0.21323058009147644
1.401901364326477,0.23568974435329437
1.4023857116699219,0.1947178989648819
1.4028700590133667,0.2124471664428711
1.4033544063568115,0.20359651744365692
1.4038387537002563,0.23147062957286835
1.4043231010437012,0.2588900327682495
1.404807448387146,0.19713108241558075
1.4052917957305908,0.2057686746120453
1.4057761430740356,0.20458370447158813
1.4062604904174805,0.20171622931957245
1.4067448377609253,0.1848859190940857
1.4072291851043701,0.19964756071567535
1.407713532447815,0.22104822099208832
1.4081978797912598,0.22398445010185242
1.4086822271347046,0.20164214074611664
1.4091665744781494,0.24892866611480713
1.4096509218215942,0.19573312997817993
1.410135269165039,0.21534603834152222
1.4106196165084839,0.19726204872131348
1.4111039638519287,0.20725062489509583
1.4115883111953735,0.21356382966041565
1.4120726585388184,0.19900330901145935
1.4125570058822632,0.202969491481781
1.413041353225708,0.23486678302288055
1.4135257005691528,0.21083340048789978
1.4140100479125977,0.22109578549861908
1.4144943952560425,0.1975443959236145
1.4149787425994873,0.22245529294013977
1.4154630899429321,0.2564429044723511
1.415947437286377,0.23132503032684326
1.4164317846298218,0.21987810730934143
1.4169161319732666,0.23386818170547485
1.4174004793167114,0.18592795729637146
1.4178848266601562,0.19803932309150696
1.418369174003601,0.23667606711387634
1.418853521347046,0.19142548739910126
1.4193378686904907,0.20532101392745972
1.4198222160339355,0.19919604063034058
1.4203065633773804,0.23463311791419983
1.4207909107208252,0.2227199375629425
1.42127525806427,0.23254580795764923
1.4217596054077148,0.20638535916805267
1.4222439527511597,0.18148711323738098
1.4227283000946045,0.1951151192188263
1.4232126474380493,0.22889229655265808
1.4236969947814941,0.23271697759628296
1.424181342124939,0.20709437131881714
1.4246656894683838,0.22083786129951477
1.4251500368118286,0.20568633079528809
1.4256343841552734,0.2127806544303894
1.4261187314987183,0.22024253010749817
1.426603078842163,0.18583297729492188
1.427087426185608,0.21255917847156525
1.4275717735290527,0.23213854432106018
1.4280561208724976,0.2580839991569519
1.4285404682159424,0.18076902627944946
1.4290248155593872,0.22419524192810059
1.429509162902832,0.21532940864562988
1.4299935102462769,0.24605245888233185
1.4304778575897217,0.2037108838558197
1.4309622049331665,0.19694063067436218
1.4314465522766113,0.20256876945495605
1.4319308996200562,0.18218272924423218
1.432415246963501,0.20317290723323822
1.4328995943069458,0.2153966724872589
1.4333839416503906,0.20929141342639923
1.4338682889938354,0.2134017050266266
1.4343526363372803,0.2180015593767166
1.434836983680725,0.20076104998588562
1.43532133102417,0.21302828192710876
1.4358056783676147,0.22140568494796753
1.4362900257110596,0.2255348563194275
1.4367743730545044,0.21679174900054932
1.4372587203979492,0.201217383146286
1.437743067741394,0.23408493399620056
1.4382274150848389,0.21093152463436127
1.4387117624282837,0.22096408903598785
1.4391961097717285,0.18159902095794678
1.4396804571151733,0.20726142823696136
1.4401648044586182,0.20564621686935425
1.440649151802063,0.2233515977859497
1.4411334991455078,0.1942748874425888
1.4416178464889526,0.21161529421806335
1.4421021938323975,0.2599778175354004
1.4425865411758423,0.21485000848770142
1.443070888519287,0.21472953259944916
1.443555235862732,0.21225562691688538
1.4440395832061768,0.2338298261165619
1.4445239305496216,0.19991686940193176
1.4450082778930664,0.22556602954864502
1.4454926252365112,0.20721828937530518
1.445976972579956,0.17876364290714264
1.4464613199234009,0.19832897186279297
1.4469456672668457,0.19369757175445557
1.4474300146102905,0.20946374535560608
1.4479143619537354,0.2563995122909546
1.4483987092971802,0.21747532486915588
1.448883056640625,0.25071436166763306
1.4493674039840698,0.20401903986930847
1.4498517513275146,0.18248319625854492
1.4503360986709595,0.2034047245979309
1.4508204460144043,0.2041771113872528
1.4513047933578491,0.20589269697666168
1.451789140701294,0.240658700466156
1.4522734880447388,0.19630208611488342
1.4527578353881836,0.22847722470760345
1.4532421827316284,0.21061724424362183
1.4537265300750732,0.2284398078918457
1.454210877418518,0.2135803997516632
1.454695224761963,0.22034333646297455
1.4551795721054077,0.19944842159748077
1.4556639194488525,0.2028072476387024
1.4561482667922974,0.2035026252269745
1.4566326141357422,0.23036471009254456
1.457116961479187,0.21520063281059265
1.4576013088226318,0.20749345421791077
1.4580856561660767,0.23825982213020325
1.4585700035095215,0.2266315221786499
1.4590543508529663,0.19007976353168488
1.4595386981964111,0.20798179507255554
1.460023045539856,0.1950099766254425
1.4605073928833008,0.1985306441783905
1.4609917402267456,0.2141207754611969
1.4614760875701904,0.21119727194309235
1.4619604349136353,0.2155337631702423
1.46244478225708,0.19344060122966766
1.462929129600525,0.20086032152175903
1.4634134769439697,0.21204641461372375
1.4638978242874146,0.24183686077594757
1.4643821716308594,0.22515946626663208
1.4648665189743042,0.22470521926879883
1.465350866317749,0.21326038241386414
1.4658352136611938,0.23507148027420044
1.4663195610046387,0.212994784116745
1.4668039083480835,0.21050584316253662
1.4672882556915283,0.20005550980567932
1.4677726030349731,0.23449745774269104
1.468256950378418,0.19833499193191528
1.4687412977218628,0.2058614194393158
1.4692256450653076,0.19454053044319153
1.4697099924087524,0.19052019715309143
1.4701943397521973,0.18352733552455902
1.470678687095642,0.22319811582565308
1.471163034439087,0.21608766913414001
1.4716473817825317,0.22863535583019257
1.4721317291259766,0.20450147986412048
1.4726160764694214,0.21317392587661743
1.4731004238128662,0.2168721854686737
1.473584771156311,0.22447632253170013
1.4740691184997559,0.22622260451316833
1.4745534658432007,0.25494539737701416
1.4750378131866455,0.21098503470420837
1.4755221605300903,0.17415353655815125
1.4760065078735352,0.27372467517852783
1.47649085521698,0.21642138063907623
1.4769752025604248,0.20632988214492798
1.4774595499038696,0.26772281527519226
1.4779438972473145,0.22362962365150452
1.4784282445907593,0.21186907589435577
1.478912591934204,0.1923884004354477
1.479396939277649,0.2418251484632492
1.4798812866210938,0.19506493210792542
1.4803656339645386,0.2137056440114975
1.4808499813079834,0.2063654661178589
1.4813343286514282,0.21385452151298523
1.481818675994873,0.26861998438835144
1.4823030233383179,0.1846817284822464
1.4827873706817627,0.23623204231262207
1.4832717180252075,0.2073902189731598
1.4837560653686523,0.19101443886756897
1.4842404127120972,0.2508701980113983
1.484724760055542,0.2213440239429474
1.4852091073989868,0.18583664298057556
1.4856934547424316,0.19254037737846375
1.4861778020858765,0.2309805005788803
1.4866621494293213,0.20986253023147583
1.4871464967727661,0.21917268633842468
1.487630844116211,0.22233855724334717
1.4881151914596558,0.2278997004032135
1.4885995388031006,0.17727506160736084
1.4890838861465454,0.23917584121227264
1.4895682334899902,0.20968300104141235
1.490052580833435,0.2407592535018921
1.4905369281768799,0.201185405254364
1.4910212755203247,0.2127874493598938
1.4915056228637695,0.24338299036026
1.4919899702072144,0.18310034275054932
1.4924743175506592,0.23392239212989807
1.492958664894104,0.20762687921524048
1.4934430122375488,0.2162291556596756
1.4939273595809937,0.21243607997894287
1.4944117069244385,0.2037101536989212
1.4948960542678833,0.21627694368362427
1.4953804016113281,0.22834596037864685
1.495864748954773,0.20707164704799652
1.4963490962982178,0.21190932393074036
1.4968334436416626,0.21906514465808868
1.4973177909851074,0.23282630741596222
1.4978021383285522,0.22967815399169922
1.498286485671997,0.21582737565040588
1.498770833015442,0.21341846883296967
1.4992551803588867,0.23967519402503967
1.4997395277023315,0.19526034593582153
1.5002238750457764,0.21954207122325897
1.5007082223892212,0.21970289945602417
1.501192569732666,0.240533247590065
1.5016769170761108,0.2169230580329895
1.5021612644195557,0.24838343262672424
1.5026456117630005,0.1803222894668579
1.5031299591064453,0.2375841736793518
1.5036143064498901,0.2400374561548233
1.504098653793335,0.19732455909252167
1.5045830011367798,0.21580302715301514
1.5050673484802246,0.19997087121009827
1.5055516958236694,0.22035221755504608
1.5060360431671143,0.23360100388526917
1.506520390510559,0.21932069957256317
1.507004737854004,0.21345698833465576
1.5074890851974487,0.18297657370567322
1.5079734325408936,0.20426665246486664
1.5084577798843384,0.23524363338947296
1.5089421272277832,0.1995767056941986
1.509426474571228,0.20958936214447021
1.5099108219146729,0.20537340641021729
1.5103951692581177,0.22726067900657654
1.5108795166015625,0.19701874256134033
1.5113638639450073,0.20614278316497803
1.5118482112884521,0.19227612018585205
1.512332558631897,0.20368021726608276
1.5128169059753418,0.21919119358062744
1.5133012533187866,0.1970815360546112
1.5137856006622314,0.20432499051094055
1.5142699480056763,0.23426967859268188
1.514754295349121,0.20684859156608582
1.515238642692566,0.195215106010437
1.5157229900360107,0.20291094481945038
1.5162073373794556,0.22158508002758026
1.5166916847229004,0.2183607816696167
1.5171760320663452,0.20858773589134216
1.51766037940979,0.2257721722126007
1.5181447267532349,0.18615692853927612
1.5186290740966797,0.2101414054632187
1.5191134214401245,0.2207372784614563
1.5195977687835693,0.2374570220708847
1.5200821161270142,0.21753139793872833
1.520566463470459,0.20719552040100098
1.5210508108139038,0.18192538619041443
1.5215351581573486,0.21375808119773865
1.5220195055007935,0.1913967877626419
1.5225038528442383,0.20810876786708832
1.522988200187683,0.1946752369403839
1.523472547531128,0.17133460938930511
1.5239568948745728,0.2197420299053192
1.5244412422180176,0.22401857376098633
1.5249255895614624,0.24482092261314392
1.5254099369049072,0.229890376329422
1.525894284248352,0.22136148810386658
1.5263786315917969,0.19261959195137024
1.5268629789352417,0.21313375234603882
1.5273473262786865,0.19985783100128174
1.5278316736221313,0.18451878428459167
1.5283160209655762,0.22948437929153442
1.528800368309021,0.19852150976657867
1.5292847156524658,0.2095014601945877
1.5297690629959106,0.2244815230369568
1.5302534103393555,0.21723012626171112
1.5307377576828003,0.21786487102508545
1.5312221050262451,0.18697035312652588
1.53170645236969,0.2033229023218155
1.5321907997131348,0.21543315052986145
1.5326751470565796,0.1875445544719696
1.5331594944000244,0.21921753883361816
1.5336438417434692,0.19327840209007263
1.534128189086914,0.21135589480400085
1.5346125364303589,0.21176928281784058
1.5350968837738037,0.2036067396402359
1.5355812311172485,0.1986360102891922
1.5360655784606934,0.2047731578350067
1.5365499258041382,0.22558408975601196
1.537034273147583,0.19329562783241272
1.5375186204910278,0.20492565631866455
1.5380029678344727,0.23090261220932007
1.5384873151779175,0.22404645383358002
1.5389716625213623,0.21190273761749268
1.5394560098648071,0.2123657464981079
1.539940357208252,0.19532185792922974
1.5404247045516968,0.22425729036331177
1.5409090518951416,0.2164037674665451
1.5413933992385864,0.20753222703933716
1.5418777465820312,0.20519472658634186
1.542362093925476,0.23403295874595642
1.542846441268921,0.2014576941728592
1.5433307886123657,0.20769891142845154
1.5438151359558105,0.22906392812728882
1.5442994832992554,0.2174159586429596
1.5447838306427002,0.20109933614730835
1.545268177986145,0.19848385453224182
1.5457525253295898,0.23607729375362396
1.5462368726730347,0.22908839583396912
1.5467212200164795,0.19436609745025635
1.5472055673599243,0.19560398161411285
1.5476899147033691,0.24377089738845825
1.548174262046814,0.20022863149642944
1.5486586093902588,0.2125408798456192
1.5491429567337036,0.2633044719696045
1.5496273040771484,0.22619828581809998
1.5501116514205933,0.22411318123340607
1.550595998764038,0.2033451944589615
1.551080346107483,0.2399909645318985
1.5515646934509277,0.2176397144794464
1.5520490407943726,0.23235730826854706
1.5525333881378174,0.22771358489990234
1.5530177354812622,0.2338392734527588
1.553502082824707,0.23607373237609863
1.5539864301681519,0.22195971012115479
1.5544707775115967,0.22263187170028687
1.5549551248550415,0.19430756568908691
1.5554394721984863,0.18499553203582764
1.5559238195419312,0.2271784394979477
1.556408166885376,0.20218192040920258
1.5568925142288208,0.22981926798820496
1.5573768615722656,0.22362077236175537
1.5578612089157104,0.21291325986385345
1.5583455562591553,0.18546797335147858
1.5588299036026,0.2304527759552002
1.559314250946045,0.21085694432258606
1.5597985982894897,0.2068902552127838
1.5602829456329346,0.19392503798007965
1.5607672929763794,0.19521431624889374
1.5612516403198242,0.19147729873657227
1.561735987663269,0.23191961646080017
1.5622203350067139,0.23220103979110718
1.5627046823501587,0.2067776322364807
1.5631890296936035,0.2231922447681427
1.5636733770370483,0.21574074029922485
1.5641577243804932,0.23168393969535828
1.564642071723938,0.20447157323360443
1.5651264190673828,0.21492356061935425
1.5656107664108276,0.17713457345962524
1.5660951137542725,0.19678112864494324
1.5665794610977173,0.21498149633407593
1.567063808441162,0.19233232736587524
1.567548155784607,0.23885506391525269
1.5680325031280518,0.1895216703414917
1.5685168504714966,0.20147989690303802
1.5690011978149414,0.2021322101354599
1.5694855451583862,0.21235983073711395
1.569969892501831,0.19891944527626038
1.5704542398452759,0.20232903957366943
1.5709385871887207,0.2223411649465561
1.5714229345321655,0.1829603761434555
1.5719072818756104,0.2133389562368393
1.5723916292190552,0.19322746992111206
1.5728759765625,0.1790923774242401
1.5733603239059448,0.20104527473449707
1.5738446712493896,0.23633363842964172
1.5743290185928345,0.22670292854309082
1.5748133659362793,0.20197486877441406
1.5752977132797241,0.21858082711696625
1.575782060623169,0.23322570323944092
1.5762664079666138,0.21662011742591858
1.5767507553100586,0.20256225764751434
1.5772351026535034,0.22950027883052826
1.5777194499969482,0.19187083840370178
1.578203797340393,0.21398288011550903
1.578688144683838,0.215101420879364
1.5791724920272827,0.22756920754909515
1.5796568393707275,0.20416781306266785
1.5801411867141724,0.1917107105255127
1.5806255340576172,0.21040862798690796
1.581109881401062,0.1810906082391739
1.5815942287445068,0.1959633231163025
1.5820785760879517,0.17441073060035706
1.5825629234313965,0.220073401927948
1.5830472707748413,0.19865839183330536
1.5835316181182861,0.19951565563678741
1.584015965461731,0.24025958776474
1.5845003128051758,0.21999327838420868
1.5849846601486206,0.22090646624565125
1.5854690074920654,0.1913415789604187
1.5859533548355103,0.19647732377052307
1.586437702178955,0.19648262858390808
1.5869220495224,0.2279212772846222
1.5874063968658447,0.20745976269245148
1.5878907442092896,0.21876311302185059
1.5883750915527344,0.20725151896476746
1.5888594388961792,0.1862032264471054
1.589343786239624,0.18196547031402588
1.5898281335830688,0.21123191714286804
1.5903124809265137,0.21355505287647247
1.5907968282699585,0.22654879093170166
1.5912811756134033,0.2515668272972107
1.5917655229568481,0.21001045405864716
1.592249870300293,0.20465733110904694
1.5927342176437378,0.22195322811603546
1.5932185649871826,0.2513711154460907
1.5937029123306274,0.20313411951065063
1.5941872596740723,0.20268237590789795
1.594671607017517,0.19483934342861176
1.595155954360962,0.21202567219734192
1.5956403017044067,0.2293030321598053
1.5961246490478516,0.21366021037101746
1.5966089963912964,0.20164400339126587
1.5970933437347412,0.21884334087371826
1.597577691078186,0.21651528775691986
1.5980620384216309,0.21369117498397827
1.5985463857650757,0.21116802096366882
1.5990307331085205,0.21963928639888763
1.5995150804519653,0.2288920134305954
1.5999994277954102,0.19398488104343414
1.600483775138855,0.16773471236228943
1.6009681224822998,0.19025784730911255
1.6014524698257446,0.22088946402072906
1.6019368171691895,0.23912090063095093
1.6024211645126343,0.19600778818130493
1.602905511856079,0.19576674699783325
1.603389859199524,0.2471025437116623
1.6038742065429688,0.17756566405296326
1.6043585538864136,0.20168620347976685
1.6048429012298584,0.20596028864383698
1.6053272485733032,0.21855765581130981
1.605811595916748,0.19077177345752716
1.6062959432601929,0.20916232466697693
1.6067802906036377,0.26157495379447937
1.6072646379470825,0.21702522039413452
1.6077489852905273,0.22458529472351074
1.6082333326339722,0.1980602741241455
1.608717679977417,0.2155316025018692
1.6092020273208618,0.21133798360824585
1.6096863746643066,0.21593543887138367
1.6101707220077515,0.18702560663223267
1.6106550693511963,0.21379780769348145
1.6111394166946411,0.19407227635383606
1.611623764038086,0.21971210837364197
1.6121081113815308,0.23527854681015015
1.6125924587249756,0.21714946627616882
1.6130768060684204,0.21187682449817657
1.6135611534118652,0.22892455756664276
1.61404550075531,0.22021573781967163
1.6145298480987549,0.19832786917686462
1.6150141954421997,0.18676984310150146
1.6154985427856445,0.1917780637741089
1.6159828901290894,0.19626286625862122
1.6164672374725342,0.23000651597976685
1.616951584815979,0.21456468105316162
1.6174359321594238,0.19543728232383728
1.6179202795028687,0.21857449412345886
1.6184046268463135,0.1968626081943512
1.6188889741897583,0.20702974498271942
1.6193733215332031,0.22336456179618835
