lr,losses
1.6972256898880005,0.03416614606976509
1.6979044675827026,0.04014096409082413
1.6985832452774048,0.023959796875715256
1.699262022972107,0.03059709258377552
1.699940800666809,0.039827726781368256
1.7006195783615112,0.03146923705935478
1.7012983560562134,0.05334008112549782
1.7019771337509155,0.04107252135872841
1.7026559114456177,0.04194338619709015
1.7033346891403198,0.05907236784696579
1.704013466835022,0.040751054883003235
1.7046922445297241,0.015643784776329994
1.7053710222244263,0.056992821395397186
1.7060497999191284,0.04529891908168793
1.7067285776138306,0.055639319121837616
1.7074073553085327,0.05349993705749512
1.7080861330032349,0.030578356236219406
1.708764910697937,0.027406949549913406
1.7094436883926392,0.03598260134458542
1.7101224660873413,0.043201327323913574
1.7108012437820435,0.06009145826101303
1.7114800214767456,0.06032309681177139
1.7121587991714478,0.02326187491416931
1.71283757686615,0.0500665158033371
1.713516354560852,0.041256122291088104
1.7141951322555542,0.02946595847606659
1.7148739099502563,0.03996994346380234
1.7155526876449585,0.05779805779457092
1.7162314653396606,0.03574640303850174
1.7169102430343628,0.04845358431339264
1.717589020729065,0.03401655703783035
1.718267798423767,0.03834599256515503
1.7189465761184692,0.039689697325229645
1.7196253538131714,0.05871143937110901
1.7203041315078735,0.07192785292863846
1.7209829092025757,0.028989598155021667
1.7216616868972778,0.040320564061403275
1.72234046459198,0.0329204685986042
1.7230192422866821,0.03613625839352608
1.7236980199813843,0.0389859713613987
1.7243767976760864,0.04175696149468422
1.7250555753707886,0.03825937584042549
1.7257343530654907,0.05246146023273468
1.7264131307601929,0.04559626430273056
1.727091908454895,0.028067661449313164
1.7277706861495972,0.037765827029943466
1.7284494638442993,0.041494421660900116
1.7291282415390015,0.029359200969338417
1.7298070192337036,0.048168350011110306
1.7304857969284058,0.037709660828113556
1.731164574623108,0.027725663036108017
1.73184335231781,0.03313201293349266
1.7325221300125122,0.02950306236743927
1.7332009077072144,0.046338461339473724
1.7338796854019165,0.03218191862106323
1.7345584630966187,0.04389417916536331
1.7352372407913208,0.027205035090446472
1.735916018486023,0.03106924518942833
1.736594796180725,0.04104790464043617
1.7372735738754272,0.03652449697256088
1.7379523515701294,0.0523344911634922
1.7386311292648315,0.058308474719524384
1.7393099069595337,0.023301145061850548
1.7399886846542358,0.050636012107133865
1.740667462348938,0.025615811347961426
1.7413462400436401,0.03877238929271698
1.7420250177383423,0.049776505678892136
1.7427037954330444,0.0308641716837883
1.7433825731277466,0.05333928018808365
1.7440613508224487,0.05401402711868286
1.7447401285171509,0.03271462023258209
1.745418906211853,0.030581669881939888
1.7460976839065552,0.029898717999458313
1.7467764616012573,0.021681860089302063
1.7474552392959595,0.045548371970653534
1.7481340169906616,0.05539344251155853
1.7488127946853638,0.056135598570108414
1.749491572380066,0.041439324617385864
1.750170350074768,0.03870445489883423
1.7508491277694702,0.04206147417426109
1.7515279054641724,0.04913891851902008
1.7522066831588745,0.03055119700729847
1.7528854608535767,0.03930095583200455
1.7535642385482788,0.05274214223027229
1.754243016242981,0.054939888417720795
1.754921793937683,0.047904737293720245
1.7556005716323853,0.05676642060279846
1.7562793493270874,0.044551655650138855
1.7569581270217896,0.052291661500930786
1.7576369047164917,0.04394930601119995
1.7583156824111938,0.037413448095321655
1.758994460105896,0.031324200332164764
1.7596732378005981,0.0315544530749321
1.7603520154953003,0.027801427990198135
1.7610307931900024,0.0400705486536026
1.7617095708847046,0.030511178076267242
1.7623883485794067,0.04995949566364288
1.7630671262741089,0.04720383882522583
1.763745903968811,0.03468655049800873
1.7644246816635132,0.05705323815345764
1.7651034593582153,0.05602947995066643
1.7657822370529175,0.059235066175460815
1.7664610147476196,0.02491886541247368
1.7671397924423218,0.0381685271859169
1.767818570137024,0.048817772418260574
1.768497347831726,0.05824883282184601
1.7691761255264282,0.032906241714954376
1.7698549032211304,0.06534872949123383
1.7705336809158325,0.030914314091205597
1.7712124586105347,0.030361587181687355
1.7718912363052368,0.027348708361387253
1.772570013999939,0.042032212018966675
1.7732487916946411,0.0353395938873291
1.7739275693893433,0.03160668909549713
1.7746063470840454,0.04127531871199608
1.7752851247787476,0.03517892211675644
1.7759639024734497,0.04322589933872223
1.7766426801681519,0.05928798019886017
1.777321457862854,0.03728065267205238
1.7780002355575562,0.025382595136761665
1.7786790132522583,0.049491509795188904
1.7793577909469604,0.04387299716472626
1.7800365686416626,0.046612516045570374
1.7807153463363647,0.039075225591659546
1.781394124031067,0.03237141668796539
1.782072901725769,0.028043171390891075
1.7827516794204712,0.030893474817276
1.7834304571151733,0.05423412844538689
1.7841092348098755,0.034378621727228165
1.7847880125045776,0.02033858373761177
1.7854667901992798,0.03881378471851349
1.786145567893982,0.047955095767974854
1.786824345588684,0.027219226583838463
1.7875031232833862,0.0486128106713295
1.7881819009780884,0.019579138606786728
1.7888606786727905,0.04095309600234032
1.7895394563674927,0.07020936906337738
1.7902182340621948,0.03658635914325714
1.790897011756897,0.059432245790958405
1.7915757894515991,0.04595470428466797
1.7922545671463013,0.03791680559515953
1.7929333448410034,0.036052554845809937
1.7936121225357056,0.0563046969473362
1.7942909002304077,0.04144151508808136
1.7949696779251099,0.04142148047685623
1.795648455619812,0.04967252537608147
1.7963272333145142,0.03790206462144852
1.7970060110092163,0.03680305927991867
1.7976847887039185,0.034162163734436035
1.7983635663986206,0.04475529491901398
1.7990423440933228,0.04693657159805298
1.799721121788025,0.030663616955280304
1.800399899482727,0.027467047795653343
1.8010786771774292,0.03874305263161659
1.8017574548721313,0.06744387745857239
1.8024362325668335,0.035543642938137054
1.8031150102615356,0.04080457240343094
1.8037937879562378,0.050329241901636124
1.80447256565094,0.042731061577796936
1.805151343345642,0.0213332362473011
1.8058301210403442,0.04365088790655136
1.8065088987350464,0.03286990523338318
1.8071876764297485,0.0406772643327713
1.8078664541244507,0.038476645946502686
1.8085452318191528,0.04115203022956848
1.809224009513855,0.015566914342343807
1.8099027872085571,0.0357896164059639
1.8105815649032593,0.02950713410973549
1.8112603425979614,0.06057295948266983
1.8119391202926636,0.030424192547798157
1.8126178979873657,0.03444554656744003
1.8132966756820679,0.042633745819330215
1.81397545337677,0.04407789558172226
1.8146542310714722,0.05640827864408493
1.8153330087661743,0.03637978434562683
1.8160117864608765,0.029613297432661057
1.8166905641555786,0.03298991173505783
1.8173693418502808,0.04582039639353752
1.818048119544983,0.02982621267437935
1.818726897239685,0.03174220770597458
1.8194056749343872,0.03093300387263298
1.8200844526290894,0.028014345094561577
1.8207632303237915,0.050440289080142975
1.8214420080184937,0.0557619072496891
1.8221207857131958,0.04221785068511963
1.822799563407898,0.03937996178865433
1.8234783411026,0.03535987436771393
1.8241571187973022,0.037158846855163574
1.8248358964920044,0.02621869370341301
1.8255146741867065,0.046591371297836304
1.8261934518814087,0.043291084468364716
1.8268722295761108,0.04920567572116852
1.827551007270813,0.03710007667541504
1.8282297849655151,0.045158207416534424
1.8289085626602173,0.0336722768843174
1.8295873403549194,0.03450522571802139
1.8302661180496216,0.057684171944856644
1.8309448957443237,0.058258309960365295
1.8316236734390259,0.04827941954135895
1.832302451133728,0.052339278161525726
1.8329812288284302,0.044025320559740067
1.8336600065231323,0.05980856716632843
1.8343387842178345,0.059222448617219925
1.8350175619125366,0.03604477643966675
1.8356963396072388,0.030966078862547874
1.836375117301941,0.03494822978973389
1.837053894996643,0.03669644892215729
1.8377326726913452,0.04178803414106369
1.8384114503860474,0.04326481372117996
1.8390902280807495,0.028121378272771835
1.8397690057754517,0.03417082503437996
1.8404477834701538,0.04146309942007065
1.841126561164856,0.029689885675907135
1.841805338859558,0.024300074204802513
1.8424841165542603,0.043761808425188065
1.8431628942489624,0.04842077195644379
1.8438416719436646,0.053074948489665985
1.8445204496383667,0.0592828094959259
1.8451992273330688,0.030440784990787506
1.845878005027771,0.0518239326775074
1.8465567827224731,0.039740271866321564
1.8472355604171753,0.0493934266269207
1.8479143381118774,0.04755965992808342
1.8485931158065796,0.03615496680140495
1.8492718935012817,0.039615172892808914
1.8499506711959839,0.04691637307405472
1.850629448890686,0.0338510163128376
1.8513082265853882,0.047660745680332184
1.8519870042800903,0.036116693168878555
1.8526657819747925,0.045112982392311096
1.8533445596694946,0.029318487271666527
1.8540233373641968,0.05186811834573746
1.854702115058899,0.07139308750629425
1.855380892753601,0.023027218878269196
1.8560596704483032,0.029749620705842972
1.8567384481430054,0.043683700263500214
1.8574172258377075,0.04042445123195648
1.8580960035324097,0.029126400128006935
1.8587747812271118,0.025657983496785164
1.859453558921814,0.02687675878405571
1.8601323366165161,0.04558931663632393
1.8608111143112183,0.038432031869888306
1.8614898920059204,0.04868905991315842
1.8621686697006226,0.06417032331228256
1.8628474473953247,0.03464073687791824
1.8635262250900269,0.03860950097441673
1.864205002784729,0.030689867213368416
1.8648837804794312,0.031566180288791656
1.8655625581741333,0.03916356712579727
1.8662413358688354,0.04027709737420082
1.8669201135635376,0.02603127807378769
1.8675988912582397,0.06095006689429283
1.868277668952942,0.04568205773830414
1.868956446647644,0.05998753756284714
1.8696352243423462,0.022686317563056946
1.8703140020370483,0.046190112829208374
1.8709927797317505,0.0417725034058094
1.8716715574264526,0.052219413220882416
1.8723503351211548,0.02842680737376213
1.873029112815857,0.0447915717959404
1.873707890510559,0.05472898110747337
1.8743866682052612,0.022077573463320732
1.8750654458999634,0.07612137496471405
1.8757442235946655,0.03185703605413437
1.8764230012893677,0.027599018067121506
1.8771017789840698,0.02859380654990673
1.877780556678772,0.039786092936992645
1.8784593343734741,0.04497867822647095
1.8791381120681763,0.03279270976781845
1.8798168897628784,0.05026904493570328
1.8804956674575806,0.04923280328512192
1.8811744451522827,0.032102469354867935
1.8818532228469849,0.018312029540538788
1.882532000541687,0.04175880551338196
1.8832107782363892,0.030115468427538872
1.8838895559310913,0.03868138790130615
1.8845683336257935,0.042570941150188446
1.8852471113204956,0.04515182971954346
1.8859258890151978,0.07338756322860718
1.8866046667099,0.03030664473772049
1.887283444404602,0.06284211575984955
1.8879622220993042,0.059189323335886
1.8886409997940063,0.03232831507921219
1.8893197774887085,0.03033190406858921
1.8899985551834106,0.0395943708717823
1.8906773328781128,0.03020971640944481
1.891356110572815,0.04391317814588547
1.892034888267517,0.038579061627388
1.8927136659622192,0.049628809094429016
1.8933924436569214,0.06478463113307953
1.8940712213516235,0.038140036165714264
1.8947499990463257,0.05291628837585449
1.8954287767410278,0.03593672811985016
1.89610755443573,0.05086112022399902
1.8967863321304321,0.054104000329971313
1.8974651098251343,0.06273356080055237
1.8981438875198364,0.04205336421728134
1.8988226652145386,0.044856324791908264
1.8995014429092407,0.04345661401748657
1.9001802206039429,0.02649535797536373
1.900858998298645,0.030825713649392128
1.9015377759933472,0.0243043452501297
1.9022165536880493,0.0349925234913826
1.9028953313827515,0.03789663314819336
1.9035741090774536,0.04551805555820465
1.9042528867721558,0.05085471272468567
1.904931664466858,0.0615454837679863
1.90561044216156,0.031979355961084366
1.9062892198562622,0.052634451538324356
1.9069679975509644,0.035648658871650696
1.9076467752456665,0.058271631598472595
1.9083255529403687,0.03145664185285568
1.9090043306350708,0.03548711910843849
1.909683108329773,0.04323606938123703
1.910361886024475,0.06295586377382278
1.9110406637191772,0.04107160121202469
1.9117194414138794,0.04142124578356743
1.9123982191085815,0.04746197164058685
1.9130769968032837,0.04115167632699013
1.9137557744979858,0.03565524145960808
1.914434552192688,0.038075339049100876
1.9151133298873901,0.0474272221326828
1.9157921075820923,0.04592711105942726
1.9164708852767944,0.03858921676874161
1.9171496629714966,0.07194791734218597
1.9178284406661987,0.03676200658082962
1.9185072183609009,0.04872392863035202
1.919185996055603,0.029796971008181572
1.9198647737503052,0.03408104181289673
1.9205435514450073,0.03739478439092636
1.9212223291397095,0.05559350550174713
1.9219011068344116,0.04987839236855507
1.9225798845291138,0.019439540803432465
1.923258662223816,0.04895946383476257
1.923937439918518,0.03735625743865967
1.9246162176132202,0.04319703206419945
1.9252949953079224,0.03134391829371452
1.9259737730026245,0.062382206320762634
1.9266525506973267,0.029115673154592514
1.9273313283920288,0.05177987366914749
1.928010106086731,0.01793176308274269
1.928688883781433,0.043471597135066986
1.9293676614761353,0.023280087858438492
1.9300464391708374,0.04668831825256348
1.9307252168655396,0.023951180279254913
1.9314039945602417,0.038915470242500305
1.9320827722549438,0.0481804683804512
1.932761549949646,0.05322100967168808
1.9334403276443481,0.03560122102499008
1.9341191053390503,0.05544401705265045
1.9347978830337524,0.04484767094254494
1.9354766607284546,0.02926502376794815
1.9361554384231567,0.04143994301557541
1.9368342161178589,0.03722043335437775
1.937512993812561,0.05024408549070358
1.9381917715072632,0.041187774389982224
1.9388705492019653,0.06450909376144409
1.9395493268966675,0.05555431917309761
1.9402281045913696,0.03857161104679108
1.9409068822860718,0.03872433677315712
1.941585659980774,0.03562479093670845
1.942264437675476,0.041175149381160736
1.9429432153701782,0.04167148470878601
1.9436219930648804,0.047507546842098236
1.9443007707595825,0.03986600041389465
1.9449795484542847,0.054205093532800674
1.9456583261489868,0.0424085333943367
1.946337103843689,0.050373323261737823
1.9470158815383911,0.047144077718257904
1.9476946592330933,0.03141743689775467
1.9483734369277954,0.0445680171251297
1.9490522146224976,0.053314514458179474
1.9497309923171997,0.03965660184621811
1.9504097700119019,0.03956976532936096
1.951088547706604,0.039756618440151215
1.9517673254013062,0.030444972217082977
1.9524461030960083,0.04616355523467064
1.9531248807907104,0.031215203925967216
1.9538036584854126,0.050115860998630524
1.9544824361801147,0.05104561150074005
1.955161213874817,0.05141749978065491
1.955839991569519,0.034703295677900314
1.9565187692642212,0.03778856620192528
1.9571975469589233,0.04071280360221863
1.9578763246536255,0.04329933226108551
1.9585551023483276,0.041994862258434296
1.9592338800430298,0.043054867535829544
1.959912657737732,0.04477516561746597
1.960591435432434,0.03842499107122421
1.9612702131271362,0.06118728592991829
1.9619489908218384,0.06047029048204422
1.9626277685165405,0.027800966054201126
1.9633065462112427,0.0436403751373291
1.9639853239059448,0.04534393548965454
1.964664101600647,0.0608874186873436
1.9653428792953491,0.030375255271792412
1.9660216569900513,0.02381603978574276
1.9667004346847534,0.017048055306077003
1.9673792123794556,0.04845137521624565
1.9680579900741577,0.032287098467350006
1.9687367677688599,0.02280009537935257
1.969415545463562,0.05678702890872955
1.9700943231582642,0.05058930441737175
1.9707731008529663,0.039668962359428406
1.9714518785476685,0.04525032639503479
1.9721306562423706,0.05070657283067703
1.9728094339370728,0.03374609351158142
1.973488211631775,0.05134080350399017
1.974166989326477,0.033032484352588654
1.9748457670211792,0.04634813964366913
1.9755245447158813,0.033076439052820206
1.9762033224105835,0.03373877331614494
1.9768821001052856,0.016232343390583992
1.9775608777999878,0.026562044396996498
1.97823965549469,0.04199962317943573
1.978918433189392,0.048019811511039734
1.9795972108840942,0.04636554792523384
1.9802759885787964,0.030557719990611076
1.9809547662734985,0.032414793968200684
1.9816335439682007,0.03875049203634262
1.9823123216629028,0.03264189139008522
1.982991099357605,0.05938471108675003
1.9836698770523071,0.03205934166908264
1.9843486547470093,0.029094334691762924
1.9850274324417114,0.03915736451745033
1.9857062101364136,0.03631491959095001
1.9863849878311157,0.03690518066287041
1.9870637655258179,0.031251952052116394
1.98774254322052,0.04274856299161911
1.9884213209152222,0.03233904391527176
1.9891000986099243,0.040921542793512344
1.9897788763046265,0.03794116526842117
1.9904576539993286,0.0408267043530941
1.9911364316940308,0.030667796730995178
1.991815209388733,0.07173877954483032
1.992493987083435,0.04028872400522232
1.9931727647781372,0.029367968440055847
1.9938515424728394,0.04290251061320305
1.9945303201675415,0.04980872571468353
1.9952090978622437,0.06328360736370087
1.9958878755569458,0.033922988921403885
1.996566653251648,0.04402339458465576
1.99724543094635,0.043500933796167374
1.9979242086410522,0.033954307436943054
1.9986029863357544,0.03868308663368225
1.9992817640304565,0.04756966605782509
