lr,losses
1.561523675918579,0.1896446794271469
1.5624545812606812,0.1876818835735321
1.5633854866027832,0.19027867913246155
1.5643163919448853,0.18278248608112335
1.5652472972869873,0.2069096565246582
1.5661782026290894,0.19136744737625122
1.5671091079711914,0.18741557002067566
1.5680400133132935,0.1938629448413849
1.5689709186553955,0.18259868025779724
1.5699018239974976,0.2026807814836502
1.5708327293395996,0.21422573924064636
1.5717636346817017,0.19665654003620148
1.5726945400238037,0.21935996413230896
1.5736254453659058,0.1931154727935791
1.5745563507080078,0.20074117183685303
1.5754872560501099,0.20788457989692688
1.576418161392212,0.19244199991226196
1.577349066734314,0.1935689002275467
1.578279972076416,0.1903083622455597
1.579210877418518,0.19187724590301514
1.5801417827606201,0.20757901668548584
1.5810726881027222,0.203814297914505
1.5820035934448242,0.1923099011182785
1.5829344987869263,0.20469723641872406
1.5838654041290283,0.18018874526023865
1.5847963094711304,0.20514695346355438
1.5857272148132324,0.20933711528778076
1.5866581201553345,0.1909177005290985
1.5875890254974365,0.1982690691947937
1.5885199308395386,0.2075127363204956
1.5894508361816406,0.19391067326068878
1.5903817415237427,0.20481425523757935
1.5913126468658447,0.1931150108575821
1.5922435522079468,0.18669393658638
1.5931744575500488,0.21112853288650513
1.5941053628921509,0.19775260984897614
1.595036268234253,0.1944354772567749
1.595967173576355,0.1921636462211609
1.596898078918457,0.1980956792831421
1.597828984260559,0.19261759519577026
1.5987598896026611,0.19022388756275177
1.5996907949447632,0.18581733107566833
1.6006217002868652,0.2018861174583435
1.6015526056289673,0.1927119493484497
1.6024835109710693,0.1991100311279297
1.6034144163131714,0.1904122531414032
1.6043453216552734,0.20557790994644165
1.6052762269973755,0.19655632972717285
1.6062071323394775,0.19874274730682373
1.6071380376815796,0.211033433675766
1.6080689430236816,0.19821061193943024
1.6089998483657837,0.20532287657260895
1.6099307537078857,0.19813339412212372
1.6108616590499878,0.223745197057724
1.6117925643920898,0.19599026441574097
1.612723469734192,0.19009315967559814
1.613654375076294,0.19775745272636414
1.614585280418396,0.18297061324119568
1.615516185760498,0.19187027215957642
1.6164470911026,0.19885113835334778
1.6173779964447021,0.2059657722711563
1.6183089017868042,0.1918955296278
1.6192398071289062,0.20242545008659363
1.6201707124710083,0.19378623366355896
1.6211016178131104,0.20651304721832275
1.6220325231552124,0.21422092616558075
1.6229634284973145,0.19960126280784607
1.6238943338394165,0.20582440495491028
1.6248252391815186,0.20194508135318756
1.6257561445236206,0.19394855201244354
1.6266870498657227,0.19563917815685272
1.6276179552078247,0.19527968764305115
1.6285488605499268,0.2001151740550995
1.6294797658920288,0.188450425863266
1.6304106712341309,0.19659647345542908
1.631341576576233,0.2041301131248474
1.632272481918335,0.19183573126792908
1.633203387260437,0.19523164629936218
1.634134292602539,0.21576517820358276
1.6350651979446411,0.20439413189888
1.6359961032867432,0.19550596177577972
1.6369270086288452,0.1956890970468521
1.6378579139709473,0.2056761234998703
1.6387888193130493,0.19840006530284882
1.6397197246551514,0.19774499535560608
1.6406506299972534,0.20319783687591553
1.6415815353393555,0.1974898874759674
1.6425124406814575,0.2111908197402954
1.6434433460235596,0.19844862818717957
1.6443742513656616,0.1943591833114624
1.6453051567077637,0.18956997990608215
1.6462360620498657,0.20129087567329407
1.6471669673919678,0.19910675287246704
1.6480978727340698,0.19799382984638214
1.6490287780761719,0.18551701307296753
1.649959683418274,0.19487720727920532
1.650890588760376,0.1855696439743042
1.651821494102478,0.20315980911254883
1.65275239944458,0.18637749552726746
1.6536833047866821,0.1796201467514038
1.6546142101287842,0.1875477433204651
1.6555451154708862,0.2028008997440338
1.6564760208129883,0.20099428296089172
1.6574069261550903,0.1983056664466858
1.6583378314971924,0.19767113029956818
1.6592687368392944,0.19140981137752533
1.6601996421813965,0.19831708073616028
1.6611305475234985,0.2017822414636612
1.6620614528656006,0.21507927775382996
1.6629923582077026,0.19485116004943848
1.6639232635498047,0.2080371081829071
1.6648541688919067,0.19073490798473358
1.6657850742340088,0.203846275806427
1.6667159795761108,0.20289364457130432
1.667646884918213,0.19135230779647827
1.668577790260315,0.19509689509868622
1.669508695602417,0.20207780599594116
1.670439600944519,0.19964492321014404
1.671370506286621,0.1699879765510559
1.6723014116287231,0.1931408792734146
1.6732323169708252,0.20141196250915527
1.6741632223129272,0.20694750547409058
1.6750941276550293,0.18652023375034332
1.6760250329971313,0.19736894965171814
1.6769559383392334,0.1884952187538147
1.6778868436813354,0.19619572162628174
1.6788177490234375,0.21078099310398102
1.6797486543655396,0.2178264707326889
1.6806795597076416,0.18446733057498932
1.6816104650497437,0.20339316129684448
1.6825413703918457,0.1774844527244568
1.6834722757339478,0.18795886635780334
1.6844031810760498,0.2074068784713745
1.6853340864181519,0.200558602809906
1.686264991760254,0.1897885501384735
1.687195897102356,0.1909455806016922
1.688126802444458,0.19997814297676086
1.68905770778656,0.19122014939785004
1.689988613128662,0.19830022752285004
1.6909195184707642,0.18027307093143463
1.6918504238128662,0.1893301010131836
1.6927813291549683,0.20029720664024353
1.6937122344970703,0.19104215502738953
1.6946431398391724,0.20476652681827545
1.6955740451812744,0.18453320860862732
1.6965049505233765,0.1984058916568756
1.6974358558654785,0.21944579482078552
1.6983667612075806,0.19583910703659058
1.6992976665496826,0.18228325247764587
1.7002285718917847,0.2070746272802353
1.7011594772338867,0.1982842981815338
1.7020903825759888,0.1939580738544464
1.7030212879180908,0.19282051920890808
1.7039521932601929,0.19597777724266052
1.704883098602295,0.211056649684906
1.705814003944397,0.18681544065475464
1.706744909286499,0.20138391852378845
1.707675814628601,0.1829494833946228
1.7086067199707031,0.19419503211975098
1.7095376253128052,0.20948144793510437
1.7104685306549072,0.1985364407300949
1.7113994359970093,0.19747322797775269
1.7123303413391113,0.19263342022895813
1.7132612466812134,0.1859646439552307
1.7141921520233154,0.1995745599269867
1.7151230573654175,0.21721860766410828
1.7160539627075195,0.19184190034866333
1.7169848680496216,0.2068004459142685
1.7179157733917236,0.19449743628501892
1.7188466787338257,0.1867145299911499
1.7197775840759277,0.1817232370376587
1.7207084894180298,0.19923245906829834
1.7216393947601318,0.19220472872257233
1.7225703001022339,0.1942022442817688
1.723501205444336,0.2013227641582489
1.724432110786438,0.19923809170722961
1.72536301612854,0.20894938707351685
1.726293921470642,0.2040858268737793
1.7272248268127441,0.1934240758419037
1.7281557321548462,0.21021221578121185
1.7290866374969482,0.19041301310062408
1.7300175428390503,0.18377618491649628
1.7309484481811523,0.19391736388206482
1.7318793535232544,0.21019485592842102
1.7328102588653564,0.19341623783111572
1.7337411642074585,0.1850336641073227
1.7346720695495605,0.19379329681396484
1.7356029748916626,0.21297228336334229
1.7365338802337646,0.19958734512329102
1.7374647855758667,0.17780618369579315
1.7383956909179688,0.18225044012069702
1.7393265962600708,0.1955007016658783
1.7402575016021729,0.20208415389060974
1.741188406944275,0.20763124525547028
1.742119312286377,0.19356468319892883
1.743050217628479,0.214647114276886
1.743981122970581,0.18790805339813232
1.744912028312683,0.19889584183692932
1.7458429336547852,0.19234834611415863
1.7467738389968872,0.18740855157375336
1.7477047443389893,0.19188952445983887
1.7486356496810913,0.1827755570411682
1.7495665550231934,0.18369542062282562
1.7504974603652954,0.18773925304412842
1.7514283657073975,0.19997422397136688
1.7523592710494995,0.20358124375343323
1.7532901763916016,0.21022284030914307
1.7542210817337036,0.17999929189682007
1.7551519870758057,0.1869005262851715
1.7560828924179077,0.21073977649211884
1.7570137977600098,0.20750091969966888
1.7579447031021118,0.18831053376197815
1.7588756084442139,0.18741106986999512
1.759806513786316,0.20181059837341309
1.760737419128418,0.20889148116111755
1.76166832447052,0.19534070789813995
1.762599229812622,0.20071837306022644
1.7635301351547241,0.19046279788017273
1.7644610404968262,0.19477063417434692
1.7653919458389282,0.19969281554222107
1.7663228511810303,0.19127608835697174
1.7672537565231323,0.17437033355236053
1.7681846618652344,0.19128313660621643
1.7691155672073364,0.2026970237493515
1.7700464725494385,0.20157036185264587
1.7709773778915405,0.19083955883979797
1.7719082832336426,0.20335939526557922
1.7728391885757446,0.20060782134532928
1.7737700939178467,0.20319470763206482
1.7747009992599487,0.1935814917087555
1.7756319046020508,0.20603221654891968
1.7765628099441528,0.2175334095954895
1.7774937152862549,0.19809608161449432
1.778424620628357,0.20214809477329254
1.779355525970459,0.1997467279434204
1.780286431312561,0.18150460720062256
1.781217336654663,0.18808527290821075
1.7821482419967651,0.20300006866455078
1.7830791473388672,0.19919085502624512
1.7840100526809692,0.18277594447135925
1.7849409580230713,0.2146184742450714
1.7858718633651733,0.18391825258731842
1.7868027687072754,0.18866020441055298
1.7877336740493774,0.209320068359375
1.7886645793914795,0.20033898949623108
1.7895954847335815,0.19886206090450287
1.7905263900756836,0.20669591426849365
1.7914572954177856,0.1919139325618744
1.7923882007598877,0.1883317530155182
1.7933191061019897,0.21347355842590332
1.7942500114440918,0.206021249294281
1.7951809167861938,0.20452412962913513
1.796111822128296,0.2091856598854065
1.797042727470398,0.19391196966171265
1.7979736328125,0.19321119785308838
1.798904538154602,0.19445714354515076
1.799835443496704,0.19733279943466187
1.8007663488388062,0.19887927174568176
1.8016972541809082,0.19517669081687927
1.8026281595230103,0.20146937668323517
1.8035590648651123,0.20126406848430634
1.8044899702072144,0.19520831108093262
1.8054208755493164,0.20076513290405273
1.8063517808914185,0.2018432319164276
1.8072826862335205,0.1965942680835724
1.8082135915756226,0.18623170256614685
1.8091444969177246,0.20443731546401978
1.8100754022598267,0.19812053442001343
1.8110063076019287,0.20923398435115814
1.8119372129440308,0.18837422132492065
1.8128681182861328,0.19747398793697357
1.8137990236282349,0.18420805037021637
1.814729928970337,0.20155379176139832
1.815660834312439,0.1964523196220398
1.816591739654541,0.19655948877334595
1.817522644996643,0.200496107339859
1.8184535503387451,0.19586458802223206
1.8193844556808472,0.19236105680465698
1.8203153610229492,0.18233491480350494
1.8212462663650513,0.21272727847099304
1.8221771717071533,0.19373148679733276
1.8231080770492554,0.18926498293876648
1.8240389823913574,0.20535317063331604
1.8249698877334595,0.18560931086540222
1.8259007930755615,0.1963537037372589
1.8268316984176636,0.19447579979896545
1.8277626037597656,0.19708050787448883
1.8286935091018677,0.20400668680667877
1.8296244144439697,0.21182802319526672
1.8305553197860718,0.18017327785491943
1.8314862251281738,0.20946350693702698
1.8324171304702759,0.19710668921470642
1.833348035812378,0.21969446539878845
1.83427894115448,0.199957475066185
1.835209846496582,0.2003370076417923
1.836140751838684,0.18656837940216064
1.8370716571807861,0.18645331263542175
1.8380025625228882,0.19140583276748657
1.8389334678649902,0.1965385526418686
1.8398643732070923,0.1884024739265442
1.8407952785491943,0.1952994018793106
1.8417261838912964,0.20670053362846375
1.8426570892333984,0.1851518452167511
1.8435879945755005,0.2020302265882492
1.8445188999176025,0.2051689326763153
1.8454498052597046,0.1956775039434433
1.8463807106018066,0.18259236216545105
1.8473116159439087,0.1932966709136963
1.8482425212860107,0.19603365659713745
1.8491734266281128,0.2136254906654358
1.8501043319702148,0.20291689038276672
1.851035237312317,0.20207147300243378
1.851966142654419,0.18315857648849487
1.852897047996521,0.19011333584785461
1.853827953338623,0.20922817289829254
1.854758858680725,0.19280581176280975
1.8556897640228271,0.18873345851898193
1.8566206693649292,0.19211678206920624
1.8575515747070312,0.19650886952877045
1.8584824800491333,0.21134035289287567
1.8594133853912354,0.17473609745502472
1.8603442907333374,0.18968185782432556
1.8612751960754395,0.1938898265361786
1.8622061014175415,0.1897456794977188
1.8631370067596436,0.20761647820472717
1.8640679121017456,0.2032729536294937
1.8649988174438477,0.20501741766929626
1.8659297227859497,0.19771325588226318
1.8668606281280518,0.1949271708726883
1.8677915334701538,0.20349472761154175
1.8687224388122559,0.18736764788627625
1.869653344154358,0.2064070701599121
1.87058424949646,0.19155149161815643
1.871515154838562,0.19425439834594727
1.872446060180664,0.19849862158298492
1.8733769655227661,0.20194782316684723
1.8743078708648682,0.18157905340194702
1.8752387762069702,0.19723057746887207
1.8761696815490723,0.19809098541736603
1.8771005868911743,0.1917385756969452
1.8780314922332764,0.19377383589744568
1.8789623975753784,0.19159170985221863
1.8798933029174805,0.2025623768568039
1.8808242082595825,0.17665931582450867
1.8817551136016846,0.18671531975269318
1.8826860189437866,0.19585204124450684
1.8836169242858887,0.20831099152565002
1.8845478296279907,0.17943337559700012
1.8854787349700928,0.2037816345691681
1.8864096403121948,0.20192475616931915
1.8873405456542969,0.20044106245040894
1.888271450996399,0.20687773823738098
1.889202356338501,0.19467340409755707
1.890133261680603,0.19991740584373474
1.891064167022705,0.19421140849590302
1.8919950723648071,0.19577071070671082
1.8929259777069092,0.19648566842079163
1.8938568830490112,0.20318107306957245
1.8947877883911133,0.2153843343257904
1.8957186937332153,0.19683915376663208
1.8966495990753174,0.19125041365623474
1.8975805044174194,0.17985743284225464
1.8985114097595215,0.2161436378955841
1.8994423151016235,0.19503864645957947
1.9003732204437256,0.1989191323518753
1.9013041257858276,0.19814671576023102
1.9022350311279297,0.17979031801223755
1.9031659364700317,0.20644748210906982
1.9040968418121338,0.19797639548778534
1.9050277471542358,0.19016742706298828
1.905958652496338,0.1991984099149704
1.90688955783844,0.2121742069721222
1.907820463180542,0.20420747995376587
1.908751368522644,0.19606471061706543
1.909682273864746,0.17685052752494812
1.9106131792068481,0.1912766396999359
1.9115440845489502,0.1917198747396469
1.9124749898910522,0.20256567001342773
1.9134058952331543,0.1957005113363266
1.9143368005752563,0.19227832555770874
1.9152677059173584,0.20276834070682526
1.9161986112594604,0.20229759812355042
1.9171295166015625,0.20321649312973022
1.9180604219436646,0.18071582913398743
1.9189913272857666,0.17712797224521637
1.9199222326278687,0.1989300549030304
1.9208531379699707,0.19605937600135803
1.9217840433120728,0.1877315491437912
1.9227149486541748,0.19933828711509705
1.9236458539962769,0.18280094861984253
1.924576759338379,0.20475181937217712
1.925507664680481,0.19443294405937195
1.926438570022583,0.2039814293384552
1.927369475364685,0.20527730882167816
1.928300380706787,0.20007947087287903
1.9292312860488892,0.19978104531764984
1.9301621913909912,0.17549994587898254
1.9310930967330933,0.18790888786315918
1.9320240020751953,0.2042320966720581
1.9329549074172974,0.1927177608013153
1.9338858127593994,0.21153141558170319
1.9348167181015015,0.19641172885894775
1.9357476234436035,0.19674980640411377
1.9366785287857056,0.2025730013847351
1.9376094341278076,0.19482527673244476
1.9385403394699097,0.19028344750404358
1.9394712448120117,0.1998928040266037
1.9404021501541138,0.19743183255195618
1.9413330554962158,0.20242974162101746
1.9422639608383179,0.1892441213130951
1.94319486618042,0.19091646373271942
1.944125771522522,0.20203056931495667
1.945056676864624,0.2059316337108612
1.945987582206726,0.19557508826255798
1.9469184875488281,0.19692671298980713
1.9478493928909302,0.18758046627044678
1.9487802982330322,0.1956072300672531
1.9497112035751343,0.1930670142173767
1.9506421089172363,0.19964036345481873
1.9515730142593384,0.18268921971321106
1.9525039196014404,0.1907455027103424
1.9534348249435425,0.18331873416900635
1.9543657302856445,0.1933428943157196
1.9552966356277466,0.19261226058006287
1.9562275409698486,0.19255317747592926
1.9571584463119507,0.18987850844860077
1.9580893516540527,0.1945868283510208
1.9590202569961548,0.18427565693855286
1.9599511623382568,0.20246997475624084
1.9608820676803589,0.17155520617961884
1.961812973022461,0.20490537583827972
1.962743878364563,0.19019636511802673
1.963674783706665,0.18782737851142883
1.964605689048767,0.19478581845760345
1.9655365943908691,0.20134395360946655
1.9664674997329712,0.18606437742710114
1.9673984050750732,0.19200021028518677
1.9683293104171753,0.1901167631149292
1.9692602157592773,0.1910848617553711
1.9701911211013794,0.17713600397109985
1.9711220264434814,0.20441043376922607
1.9720529317855835,0.20213505625724792
1.9729838371276855,0.19241666793823242
1.9739147424697876,0.2031877487897873
1.9748456478118896,0.18785205483436584
1.9757765531539917,0.21087075769901276
1.9767074584960938,0.19904829561710358
1.9776383638381958,0.20183366537094116
1.9785692691802979,0.18839719891548157
1.9795001745224,0.19583645462989807
1.980431079864502,0.19396835565567017
1.981361985206604,0.20089459419250488
1.982292890548706,0.18736515939235687
1.983223795890808,0.20302951335906982
1.9841547012329102,0.1904866099357605
1.9850856065750122,0.19048160314559937
1.9860165119171143,0.1860910952091217
1.9869474172592163,0.21017247438430786
1.9878783226013184,0.18867865204811096
1.9888092279434204,0.19569139182567596
1.9897401332855225,0.21030999720096588
1.9906710386276245,0.1897369623184204
1.9916019439697266,0.1855710744857788
1.9925328493118286,0.20758455991744995
1.9934637546539307,0.2057572305202484
1.9943946599960327,0.18336422741413116
1.9953255653381348,0.20002707839012146
1.9962564706802368,0.18397420644760132
1.9971873760223389,0.19392506778240204
1.998118281364441,0.1922512948513031
1.999049186706543,0.2035457193851471
