lr,losses
1.5855026245117188,0.043055206537246704
1.585848331451416,0.025586280971765518
1.5861940383911133,0.019932620227336884
1.5865397453308105,0.026647446677088737
1.5868854522705078,0.037470728158950806
1.587231159210205,0.08689537644386292
1.5875768661499023,0.07599885016679764
1.5879225730895996,0.06645432114601135
1.5882682800292969,0.037160877138376236
1.5886139869689941,0.04482993483543396
1.5889596939086914,0.03952833265066147
1.5893054008483887,0.03142480179667473
1.589651107788086,0.030641090124845505
1.5899968147277832,0.08078891783952713
1.5903425216674805,0.04421368986368179
1.5906882286071777,0.05840969458222389
1.591033935546875,0.05950931832194328
1.5913796424865723,0.056929297745227814
1.5917253494262695,0.029395347461104393
1.5920710563659668,0.06193151697516441
1.592416763305664,0.08600069582462311
1.5927624702453613,0.045641593635082245
1.5931081771850586,0.07880601286888123
1.5934538841247559,0.03769918903708458
1.5937995910644531,0.04213009402155876
1.5941452980041504,0.05362984910607338
1.5944910049438477,0.03883497789502144
1.594836711883545,0.06837622821331024
1.5951824188232422,0.03837661072611809
1.5955281257629395,0.05958709493279457
1.5958738327026367,0.055716294795274734
1.596219539642334,0.044040992856025696
1.5965652465820312,0.05713499337434769
1.5969109535217285,0.05926278233528137
1.5972566604614258,0.06684114784002304
1.597602367401123,0.04084712266921997
1.5979480743408203,0.04128323122859001
1.5982937812805176,0.0399387888610363
1.5986394882202148,0.04778497293591499
1.598985195159912,0.037534549832344055
1.5993309020996094,0.056870535016059875
1.5996766090393066,0.03140704706311226
1.600022315979004,0.03793104365468025
1.6003680229187012,0.044158149510622025
1.6007137298583984,0.04624684900045395
1.6010594367980957,0.027517398819327354
1.601405143737793,0.025121793150901794
1.6017508506774902,0.06623136252164841
1.6020965576171875,0.023408958688378334
1.6024422645568848,0.04929860308766365
1.602787971496582,0.0430615060031414
1.6031336784362793,0.05531938746571541
1.6034793853759766,0.055983517318964005
1.6038250923156738,0.06642038375139236
1.604170799255371,0.06584161520004272
1.6045165061950684,0.06387066096067429
1.6048622131347656,0.042044565081596375
1.605207920074463,0.053592924028635025
1.6055536270141602,0.03450041264295578
1.6058993339538574,0.028608204796910286
1.6062450408935547,0.0597006157040596
1.606590747833252,0.03958011791110039
1.6069364547729492,0.07042999565601349
1.6072821617126465,0.03245595470070839
1.6076278686523438,0.043256234377622604
1.607973575592041,0.039537180215120316
1.6083192825317383,0.040706001222133636
1.6086649894714355,0.03856193274259567
1.6090106964111328,0.03065359592437744
1.60935640335083,0.02549893781542778
1.6097021102905273,0.04563211649656296
1.6100478172302246,0.0435507670044899
1.6103935241699219,0.07986276596784592
1.6107392311096191,0.03474147245287895
1.6110849380493164,0.06321974098682404
1.6114306449890137,0.034239720553159714
1.611776351928711,0.0811275988817215
1.6121220588684082,0.06221666559576988
1.6124677658081055,0.04398244991898537
1.6128134727478027,0.05032847076654434
1.6131591796875,0.06852268427610397
1.6135048866271973,0.05378729850053787
1.6138505935668945,0.0450582429766655
1.6141963005065918,0.06364356726408005
1.614542007446289,0.05831162631511688
1.6148877143859863,0.049880243837833405
1.6152334213256836,0.043612729758024216
1.6155791282653809,0.030075347051024437
1.6159248352050781,0.03640787675976753
1.6162705421447754,0.05697394534945488
1.6166162490844727,0.059723079204559326
1.61696195602417,0.07869163155555725
1.6173076629638672,0.06243041902780533
1.6176533699035645,0.03933998942375183
1.6179990768432617,0.041200388222932816
1.618344783782959,0.02836926095187664
1.6186904907226562,0.06748078763484955
1.6190361976623535,0.03871077671647072
1.6193819046020508,0.04084928333759308
1.619727611541748,0.03678625449538231
1.6200733184814453,0.03560679033398628
1.6204190254211426,0.10343662649393082
1.6207647323608398,0.02944052591919899
1.621110439300537,0.07613956183195114
1.6214561462402344,0.04167209565639496
1.6218018531799316,0.035616435110569
1.622147560119629,0.04057590290904045
1.6224932670593262,0.04288250580430031
1.6228389739990234,0.05871977657079697
1.6231846809387207,0.030069096013903618
1.623530387878418,0.025735419243574142
1.6238760948181152,0.02456841431558132
1.6242218017578125,0.04429343715310097
1.6245675086975098,0.030644256621599197
1.624913215637207,0.06019837036728859
1.6252589225769043,0.029488544911146164
1.6256046295166016,0.06261716783046722
1.6259503364562988,0.0542348213493824
1.626296043395996,0.04694787785410881
1.6266417503356934,0.04149787873029709
1.6269874572753906,0.07623875141143799
1.627333164215088,0.041057147085666656
1.6276788711547852,0.06652135401964188
1.6280245780944824,0.06101933494210243
1.6283702850341797,0.03776895999908447
1.628715991973877,0.09527906030416489
1.6290616989135742,0.03773398697376251
1.6294074058532715,0.039894502609968185
1.6297531127929688,0.04554957151412964
1.630098819732666,0.08368482440710068
1.6304445266723633,0.030454371124505997
1.6307902336120605,0.04446946457028389
1.6311359405517578,0.04518413171172142
1.631481647491455,0.033222854137420654
1.6318273544311523,0.03086182475090027
1.6321730613708496,0.07103495299816132
1.6325187683105469,0.04168306663632393
1.6328644752502441,0.027818409726023674
1.6332101821899414,0.03431897610425949
1.6335558891296387,0.04243874549865723
1.633901596069336,0.05902231112122536
1.6342473030090332,0.08515160530805588
1.6345930099487305,0.06873814016580582
1.6349387168884277,0.03609749302268028
1.635284423828125,0.03567232936620712
1.6356301307678223,0.035263411700725555
1.6359758377075195,0.03572123125195503
1.6363215446472168,0.04546073451638222
1.636667251586914,0.04462766647338867
1.6370129585266113,0.04911341145634651
1.6373586654663086,0.026812689378857613
1.6377043724060059,0.030979346483945847
1.6380500793457031,0.09634038060903549
1.6383957862854004,0.08647818863391876
1.6387414932250977,0.05005199834704399
1.639087200164795,0.04050712659955025
1.6394329071044922,0.03852304816246033
1.6397786140441895,0.05253327265381813
1.6401243209838867,0.06886770576238632
1.640470027923584,0.06799162179231644
1.6408157348632812,0.05057148262858391
1.6411614418029785,0.03946804255247116
1.6415071487426758,0.045042455196380615
1.641852855682373,0.08593586087226868
1.6421985626220703,0.037100277841091156
1.6425442695617676,0.04295777156949043
1.6428899765014648,0.026344506070017815
1.643235683441162,0.08278556168079376
1.6435813903808594,0.03750592842698097
1.6439270973205566,0.057502128183841705
1.644272804260254,0.04811506345868111
1.6446185111999512,0.03207699954509735
1.6449642181396484,0.04280966892838478
1.6453099250793457,0.03216426819562912
1.645655632019043,0.03414273262023926
1.6460013389587402,0.038297589868307114
1.6463470458984375,0.04945087060332298
1.6466927528381348,0.031464461237192154
1.647038459777832,0.05080745741724968
1.6473841667175293,0.02806072309613228
1.6477298736572266,0.05472620949149132
1.6480755805969238,0.09352731704711914
1.648421287536621,0.04308778792619705
1.6487669944763184,0.027958573773503304
1.6491127014160156,0.07922694832086563
1.649458408355713,0.050677839666604996
1.6498041152954102,0.0839177742600441
1.6501498222351074,0.05640433356165886
1.6504955291748047,0.04038450866937637
1.650841236114502,0.0478232242166996
1.6511869430541992,0.02696080133318901
1.6515326499938965,0.04955342411994934
1.6518783569335938,0.03609222173690796
1.652224063873291,0.059719741344451904
1.6525697708129883,0.03524134308099747
1.6529154777526855,0.06429298222064972
1.6532611846923828,0.05352489650249481
1.65360689163208,0.037546269595623016
1.6539525985717773,0.04549995809793472
1.6542983055114746,0.034961871802806854
1.6546440124511719,0.08684452623128891
1.6549897193908691,0.051302190870046616
1.6553354263305664,0.043741099536418915
1.6556811332702637,0.06512664258480072
1.656026840209961,0.0250407662242651
1.6563725471496582,0.028591537848114967
1.6567182540893555,0.041904278099536896
1.6570639610290527,0.030149588361382484
1.65740966796875,0.02080734446644783
1.6577553749084473,0.03925697132945061
1.6581010818481445,0.04169423505663872
1.6584467887878418,0.045285213738679886
1.658792495727539,0.04421888664364815
1.6591382026672363,0.032203104346990585
1.6594839096069336,0.03223975747823715
1.6598296165466309,0.05728629231452942
1.6601753234863281,0.03505276143550873
1.6605210304260254,0.029720529913902283
1.6608667373657227,0.041376993060112
1.66121244430542,0.04001818224787712
1.6615581512451172,0.032694995403289795
1.6619038581848145,0.03147135674953461
1.6622495651245117,0.03476547449827194
1.662595272064209,0.059245895594358444
1.6629409790039062,0.03943425789475441
1.6632866859436035,0.03406573459506035
1.6636323928833008,0.04010293632745743
1.663978099822998,0.03867722675204277
1.6643238067626953,0.015737254172563553
1.6646695137023926,0.06006640940904617
1.6650152206420898,0.04401753842830658
1.665360927581787,0.032443366944789886
1.6657066345214844,0.037550877779722214
1.6660523414611816,0.07393941283226013
1.666398048400879,0.03092152811586857
1.6667437553405762,0.03434980288147926
1.6670894622802734,0.040530577301979065
1.6674351692199707,0.06124446913599968
1.667780876159668,0.07718420028686523
1.6681265830993652,0.026646733283996582
1.6684722900390625,0.056693218648433685
1.6688179969787598,0.0436582937836647
1.669163703918457,0.04907030239701271
1.6695094108581543,0.036735933274030685
1.6698551177978516,0.062088318169116974
1.6702008247375488,0.03709391877055168
1.670546531677246,0.057828959077596664
1.6708922386169434,0.046312760561704636
1.6712379455566406,0.048740237951278687
1.671583652496338,0.05263517424464226
1.6719293594360352,0.045065633952617645
1.6722750663757324,0.044529568403959274
1.6726207733154297,0.040594976395368576
1.672966480255127,0.04743780940771103
1.6733121871948242,0.06433258205652237
1.6736578941345215,0.036211807280778885
1.6740036010742188,0.03319025784730911
1.674349308013916,0.03658388927578926
1.6746950149536133,0.028023695573210716
1.6750407218933105,0.05886112153530121
1.6753864288330078,0.04039551690220833
1.675732135772705,0.07433661073446274
1.6760778427124023,0.033828191459178925
1.6764235496520996,0.04711129888892174
1.6767692565917969,0.041712433099746704
1.6771149635314941,0.05441087484359741
1.6774606704711914,0.04749246686697006
1.6778063774108887,0.03995648771524429
1.678152084350586,0.03673463687300682
1.6784977912902832,0.05868900939822197
1.6788434982299805,0.03512134402990341
1.6791892051696777,0.060704734176397324
1.679534912109375,0.037288960069417953
1.6798806190490723,0.044867776334285736
1.6802263259887695,0.032044917345047
1.6805720329284668,0.05846165120601654
1.680917739868164,0.05106765031814575
1.6812634468078613,0.04700629040598869
1.6816091537475586,0.08601757884025574
1.6819548606872559,0.05647193267941475
1.6823005676269531,0.057955171912908554
1.6826462745666504,0.03652791678905487
1.6829919815063477,0.042722053825855255
1.683337688446045,0.05607439950108528
1.6836833953857422,0.048783715814352036
1.6840291023254395,0.0662788450717926
1.6843748092651367,0.05875115469098091
1.684720516204834,0.04363288730382919
1.6850662231445312,0.0385718047618866
1.6854119300842285,0.04515036195516586
1.6857576370239258,0.04993731901049614
1.686103343963623,0.03913436830043793
1.6864490509033203,0.035900842398405075
1.6867947578430176,0.06374195963144302
1.6871404647827148,0.038098957389593124
1.687486171722412,0.03390606492757797
1.6878318786621094,0.054751526564359665
1.6881775856018066,0.03757185488939285
1.688523292541504,0.03466157615184784
1.6888689994812012,0.03242294117808342
1.6892147064208984,0.027093345299363136
1.6895604133605957,0.07508896291255951
1.689906120300293,0.044483404606580734
1.6902518272399902,0.03639362379908562
1.6905975341796875,0.030751056969165802
1.6909432411193848,0.033693719655275345
1.691288948059082,0.049996353685855865
1.6916346549987793,0.03615584596991539
1.6919803619384766,0.04571235179901123
1.6923260688781738,0.025132009759545326
1.692671775817871,0.056241296231746674
1.6930174827575684,0.024847734719514847
1.6933631896972656,0.022370781749486923
1.693708896636963,0.07113172858953476
1.6940546035766602,0.028801001608371735
1.6944003105163574,0.0440204031765461
1.6947460174560547,0.03700677305459976
1.695091724395752,0.07003693282604218
1.6954374313354492,0.055190589278936386
1.6957831382751465,0.04098224639892578
1.6961288452148438,0.029230495914816856
1.696474552154541,0.06841079145669937
1.6968202590942383,0.043566685169935226
1.6971659660339355,0.059458374977111816
1.6975116729736328,0.04793097451329231
1.69785737991333,0.03526035323739052
1.6982030868530273,0.03614000603556633
1.6985487937927246,0.0765933245420456
1.6988945007324219,0.04051104187965393
1.6992402076721191,0.025122253224253654
1.6995859146118164,0.034244999289512634
1.6999316215515137,0.025768080726265907
1.700277328491211,0.03285221755504608
1.7006230354309082,0.03664017096161842
1.7009687423706055,0.023880144581198692
1.7013144493103027,0.0536467619240284
1.70166015625,0.02562004141509533
1.7020058631896973,0.047740571200847626
1.7023515701293945,0.028131697326898575
1.7026972770690918,0.034694604575634
1.703042984008789,0.06670691072940826
1.7033886909484863,0.04477229714393616
1.7037343978881836,0.05025689676403999
1.7040801048278809,0.028127921745181084
1.7044258117675781,0.02549702860414982
1.7047715187072754,0.04635946825146675
1.7051172256469727,0.03907182067632675
1.70546293258667,0.03156733140349388
1.7058086395263672,0.04557177424430847
1.7061543464660645,0.039416033774614334
1.7065000534057617,0.048107996582984924
1.706845760345459,0.0469135120511055
1.7071914672851562,0.046033620834350586
1.7075371742248535,0.050158560276031494
1.7078828811645508,0.03361663222312927
1.708228588104248,0.06142240762710571
1.7085742950439453,0.03488849103450775
1.7089200019836426,0.04517689347267151
1.7092657089233398,0.0613352507352829
1.709611415863037,0.044078245759010315
1.7099571228027344,0.02176016941666603
1.7103028297424316,0.06009496748447418
1.710648536682129,0.05033031105995178
1.7109942436218262,0.048290811479091644
1.7113399505615234,0.03508957847952843
1.7116856575012207,0.09622199088335037
1.712031364440918,0.05194355547428131
1.7123770713806152,0.05324987322092056
1.7127227783203125,0.0475933738052845
1.7130684852600098,0.032216738909482956
1.713414192199707,0.026603050529956818
1.7137598991394043,0.03768245503306389
1.7141056060791016,0.03368331119418144
1.7144513130187988,0.053814761340618134
1.714797019958496,0.048868339508771896
1.7151427268981934,0.053693704307079315
1.7154884338378906,0.03218691796064377
1.715834140777588,0.023608889430761337
1.7161798477172852,0.05457887426018715
1.7165255546569824,0.040265992283821106
1.7168712615966797,0.056841958314180374
1.717216968536377,0.06788302958011627
1.7175626754760742,0.06096480041742325
1.7179083824157715,0.07598233222961426
1.7182540893554688,0.08294790238142014
1.718599796295166,0.06947958469390869
1.7189455032348633,0.03119475208222866
1.7192912101745605,0.03318024054169655
1.7196369171142578,0.03950843587517738
1.719982624053955,0.0715109333395958
1.7203283309936523,0.06106031686067581
1.7206740379333496,0.06268993765115738
1.7210197448730469,0.03148357570171356
1.7213654518127441,0.03154464811086655
1.7217111587524414,0.058786168694496155
1.7220568656921387,0.03028913401067257
1.722402572631836,0.02106926403939724
1.7227482795715332,0.04554092884063721
1.7230939865112305,0.0293305404484272
1.7234396934509277,0.0442316010594368
1.723785400390625,0.07784748077392578
1.7241311073303223,0.03513893112540245
1.7244768142700195,0.04546716436743736
1.7248225212097168,0.04897741228342056
1.725168228149414,0.08698280900716782
1.7255139350891113,0.05597669258713722
1.7258596420288086,0.026564961299300194
1.7262053489685059,0.04252815619111061
1.7265510559082031,0.03216022253036499
1.7268967628479004,0.020634422078728676
1.7272424697875977,0.03722640872001648
1.727588176727295,0.03287704661488533
1.7279338836669922,0.057899266481399536
1.7282795906066895,0.04584497958421707
1.7286252975463867,0.04400377348065376
1.728971004486084,0.04170120134949684
1.7293167114257812,0.05475335195660591
1.7296624183654785,0.04962683096528053
1.7300081253051758,0.03494345024228096
1.730353832244873,0.024621330201625824
1.7306995391845703,0.027471408247947693
1.7310452461242676,0.056021396070718765
1.7313909530639648,0.04480086639523506
1.731736660003662,0.027765929698944092
1.7320823669433594,0.03542887791991234
1.7324280738830566,0.041593506932258606
1.732773780822754,0.043454382568597794
1.7331194877624512,0.029562581330537796
1.7334651947021484,0.04486944526433945
1.7338109016418457,0.031516995280981064
1.734156608581543,0.0296347476541996
1.7345023155212402,0.02315542660653591
1.7348480224609375,0.03653363510966301
1.7351937294006348,0.03192560002207756
1.735539436340332,0.023432282730937004
1.7358851432800293,0.01577289029955864
1.7362308502197266,0.04225150868296623
1.7365765571594238,0.041124653071165085
1.736922264099121,0.048475269228219986
1.7372679710388184,0.031209075823426247
1.7376136779785156,0.06339790672063828
1.737959384918213,0.042732756584882736
1.7383050918579102,0.06732732802629471
1.7386507987976074,0.03338299319148064
1.7389965057373047,0.04263557866215706
1.739342212677002,0.07003343850374222
1.7396879196166992,0.04261068254709244
1.7400336265563965,0.04366545006632805
1.7403793334960938,0.04734284058213234
1.740725040435791,0.08399276435375214
1.7410707473754883,0.059141505509614944
1.7414164543151855,0.04742917791008949
1.7417621612548828,0.036581531167030334
1.74210786819458,0.04522532597184181
1.7424535751342773,0.04088898375630379
1.7427992820739746,0.055839065462350845
1.7431449890136719,0.05198327824473381
1.7434906959533691,0.03698508068919182
1.7438364028930664,0.05095919594168663
1.7441821098327637,0.047508955001831055
1.744527816772461,0.03961164504289627
1.7448735237121582,0.04281490668654442
1.7452192306518555,0.03793061897158623
1.7455649375915527,0.025219980627298355
1.74591064453125,0.041689176112413406
1.7462563514709473,0.0369243286550045
1.7466020584106445,0.06676249206066132
1.7469477653503418,0.06830976903438568
1.747293472290039,0.04573751986026764
1.7476391792297363,0.03801785409450531
1.7479848861694336,0.04922837018966675
1.7483305931091309,0.03481549024581909
1.7486763000488281,0.056160639971494675
1.7490220069885254,0.04802807420492172
1.7493677139282227,0.05465265363454819
1.74971342086792,0.03764084354043007
1.7500591278076172,0.028837215155363083
1.7504048347473145,0.02981160208582878
1.7507505416870117,0.05299939215183258
1.751096248626709,0.03318236395716667
1.7514419555664062,0.031261686235666275
1.7517876625061035,0.04818335920572281
1.7521333694458008,0.06648524105548859
1.752479076385498,0.042984623461961746
1.7528247833251953,0.04698905348777771
1.7531704902648926,0.03141801804304123
1.7535161972045898,0.08156333863735199
1.753861904144287,0.04375892132520676
1.7542076110839844,0.04857367277145386
1.7545533180236816,0.035700466483831406
1.754899024963379,0.0584208220243454
1.7552447319030762,0.02759529836475849
1.7555904388427734,0.04477912560105324
1.7559361457824707,0.08429799228906631
1.756281852722168,0.054566700011491776
1.7566275596618652,0.04332154989242554
1.7569732666015625,0.04099872335791588
1.7573189735412598,0.06419247388839722
1.757664680480957,0.05445164814591408
1.7580103874206543,0.08265557885169983
1.7583560943603516,0.06535735726356506
1.7587018013000488,0.05217839404940605
1.759047508239746,0.03794208914041519
1.7593932151794434,0.04895681515336037
1.7597389221191406,0.02229730784893036
1.760084629058838,0.022495439276099205
1.7604303359985352,0.047767311334609985
1.7607760429382324,0.03654128313064575
1.7611217498779297,0.05483377352356911
1.761467456817627,0.07787097245454788
1.7618131637573242,0.04030914977192879
1.7621588706970215,0.02778530865907669
1.7625045776367188,0.04491216689348221
1.762850284576416,0.030133651569485664
1.7631959915161133,0.03309328109025955
1.7635416984558105,0.06718102097511292
1.7638874053955078,0.040994007140398026
1.764233112335205,0.03132149949669838
1.7645788192749023,0.026416590437293053
1.7649245262145996,0.08558021485805511
1.7652702331542969,0.0457003079354763
1.7656159400939941,0.03934962674975395
1.7659616470336914,0.03024589642882347
1.7663073539733887,0.06391390413045883
1.766653060913086,0.029487797990441322
1.7669987678527832,0.0358867347240448
1.7673444747924805,0.025515638291835785
1.7676901817321777,0.04810919240117073
1.768035888671875,0.030232427641749382
1.7683815956115723,0.018436918035149574
1.7687273025512695,0.0831170380115509
1.7690730094909668,0.05900389328598976
1.769418716430664,0.046313103288412094
1.7697644233703613,0.029892319813370705
1.7701101303100586,0.05846308916807175
1.7704558372497559,0.0585416741669178
1.7708015441894531,0.02839847281575203
1.7711472511291504,0.0790771022439003
1.7714929580688477,0.028269799426198006
1.771838665008545,0.04038073122501373
1.7721843719482422,0.04574228450655937
1.7725300788879395,0.07036695629358292
1.7728757858276367,0.06013527885079384
1.773221492767334,0.039403654634952545
1.7735671997070312,0.027073299512267113
1.7739129066467285,0.09081288427114487
1.7742586135864258,0.051615942269563675
1.774604320526123,0.04154277965426445
1.7749500274658203,0.057541728019714355
1.7752957344055176,0.03738270327448845
1.7756414413452148,0.040054548531770706
1.775987148284912,0.03921084105968475
1.7763328552246094,0.08333905786275864
1.7766785621643066,0.05398073419928551
1.777024269104004,0.049170371145009995
1.7773699760437012,0.051669299602508545
1.7777156829833984,0.04820500686764717
1.7780613899230957,0.08538267761468887
1.778407096862793,0.05351085215806961
1.7787528038024902,0.0715034082531929
1.7790985107421875,0.05946273356676102
1.7794442176818848,0.04698826000094414
1.779789924621582,0.03981505334377289
1.7801356315612793,0.029480135068297386
1.7804813385009766,0.032861873507499695
1.7808270454406738,0.04339248314499855
1.781172752380371,0.040287572890520096
1.7815184593200684,0.040198612958192825
1.7818641662597656,0.03418758139014244
1.782209873199463,0.03420000895857811
1.7825555801391602,0.027573373168706894
1.7829012870788574,0.04515055567026138
1.7832469940185547,0.03859983757138252
1.783592700958252,0.04595881700515747
1.7839384078979492,0.05455445125699043
1.7842841148376465,0.05601336434483528
1.7846298217773438,0.05956975743174553
1.784975528717041,0.05949242785573006
1.7853212356567383,0.03622296452522278
1.7856669425964355,0.04807322099804878
1.7860126495361328,0.055084776133298874
1.78635835647583,0.04296698421239853
1.7867040634155273,0.03443782776594162
1.7870497703552246,0.041896797716617584
1.7873954772949219,0.07909327000379562
1.7877411842346191,0.08834513276815414
1.7880868911743164,0.07857895642518997
1.7884325981140137,0.03978116437792778
1.788778305053711,0.05845680087804794
1.7891240119934082,0.04045138135552406
1.7894697189331055,0.04749581962823868
1.7898154258728027,0.034994419664144516
1.7901611328125,0.06381195783615112
1.7905068397521973,0.03984139487147331
1.7908525466918945,0.04739489406347275
1.7911982536315918,0.04470740258693695
1.791543960571289,0.04743777588009834
1.7918896675109863,0.04501038044691086
1.7922353744506836,0.03715863823890686
1.7925810813903809,0.03304552286863327
1.7929267883300781,0.027256401255726814
1.7932724952697754,0.03044920042157173
1.7936182022094727,0.07613107562065125
1.79396390914917,0.04110598564147949
1.7943096160888672,0.053983256220817566
1.7946553230285645,0.04032251983880997
1.7950010299682617,0.057272039353847504
1.795346736907959,0.06400103121995926
1.7956924438476562,0.04007410258054733
1.7960381507873535,0.03630464896559715
1.7963838577270508,0.06304401159286499
1.796729564666748,0.06629320979118347
1.7970752716064453,0.04047546163201332
1.7974209785461426,0.027113033458590508
1.7977666854858398,0.05476689338684082
1.798112392425537,0.053653210401535034
1.7984580993652344,0.029046544805169106
1.7988038063049316,0.037628382444381714
1.799149513244629,0.04181822016835213
1.7994952201843262,0.059007350355386734
1.7998409271240234,0.09688402712345123
1.8001866340637207,0.026908552274107933
1.800532341003418,0.05261847749352455
1.8008780479431152,0.026699185371398926
1.8012237548828125,0.04167107492685318
1.8015694618225098,0.028932422399520874
1.801915168762207,0.03566455841064453
1.8022608757019043,0.02729969657957554
1.8026065826416016,0.032657183706760406
1.8029522895812988,0.05204254388809204
1.803297996520996,0.04867272824048996
1.8036437034606934,0.02550605684518814
1.8039894104003906,0.033030614256858826
1.804335117340088,0.03285471722483635
1.8046808242797852,0.02958371490240097
1.8050265312194824,0.04329594224691391
1.8053722381591797,0.06645219027996063
1.805717945098877,0.05172257125377655
1.8060636520385742,0.04102833569049835
1.8064093589782715,0.04416821151971817
1.8067550659179688,0.02445671148598194
1.807100772857666,0.02176019363105297
1.8074464797973633,0.02051285095512867
1.8077921867370605,0.0746970921754837
1.8081378936767578,0.03371682018041611
1.808483600616455,0.045684199780225754
1.8088293075561523,0.04652949795126915
1.8091750144958496,0.03565867990255356
1.8095207214355469,0.04459726810455322
1.8098664283752441,0.027799535542726517
1.8102121353149414,0.05811086297035217
1.8105578422546387,0.050737567245960236
1.810903549194336,0.03817916288971901
1.8112492561340332,0.07042025029659271
1.8115949630737305,0.0858277752995491
1.8119406700134277,0.054600510746240616
1.812286376953125,0.04404015466570854
1.8126320838928223,0.028165893629193306
1.8129777908325195,0.030479537323117256
1.8133234977722168,0.03403935953974724
1.813669204711914,0.060082171112298965
1.8140149116516113,0.02429867908358574
1.8143606185913086,0.031641099601984024
1.8147063255310059,0.02572190761566162
1.8150520324707031,0.04419147968292236
1.8153977394104004,0.0721745565533638
1.8157434463500977,0.05779581889510155
1.816089153289795,0.04015396535396576
1.8164348602294922,0.029134195297956467
1.8167805671691895,0.025501368567347527
1.8171262741088867,0.0188648272305727
1.817471981048584,0.06242037191987038
1.8178176879882812,0.06361380964517593
1.8181633949279785,0.04758979752659798
1.8185091018676758,0.049550265073776245
1.818854808807373,0.032018035650253296
1.8192005157470703,0.04591810330748558
1.8195462226867676,0.06695079803466797
1.8198919296264648,0.03903046250343323
1.820237636566162,0.05004767328500748
1.8205833435058594,0.05788399651646614
1.8209290504455566,0.03410910815000534
1.821274757385254,0.04001915082335472
1.8216204643249512,0.037230849266052246
1.8219661712646484,0.04940158501267433
1.8223118782043457,0.033505018800497055
1.822657585144043,0.08339196443557739
1.8230032920837402,0.037961918860673904
1.8233489990234375,0.043081674724817276
1.8236947059631348,0.07304078340530396
1.824040412902832,0.028046870604157448
1.8243861198425293,0.03631947934627533
1.8247318267822266,0.08578875660896301
1.8250775337219238,0.030117934569716454
1.825423240661621,0.034587543457746506
1.8257689476013184,0.03274793177843094
1.8261146545410156,0.02434328943490982
1.826460361480713,0.04174526780843735
1.8268060684204102,0.05964071676135063
1.8271517753601074,0.08814001083374023
1.8274974822998047,0.05293714627623558
1.827843189239502,0.03668056055903435
1.8281888961791992,0.06626037508249283
1.8285346031188965,0.035132888704538345
1.8288803100585938,0.0539095401763916
1.829226016998291,0.05449298396706581
1.8295717239379883,0.026917729526758194
1.8299174308776855,0.03913705423474312
1.8302631378173828,0.06214235723018646
1.83060884475708,0.06686221063137054
1.8309545516967773,0.029891202226281166
1.8313002586364746,0.08423865586519241
1.8316459655761719,0.05382408946752548
1.8319916725158691,0.03106490708887577
1.8323373794555664,0.07592157274484634
1.8326830863952637,0.04589920490980148
1.833028793334961,0.02116229757666588
1.8333745002746582,0.06305476278066635
1.8337202072143555,0.0285505298525095
1.8340659141540527,0.05424199253320694
1.83441162109375,0.029909277334809303
1.8347573280334473,0.05735911428928375
1.8351030349731445,0.07710102200508118
1.8354487419128418,0.05678834766149521
1.835794448852539,0.03493702411651611
1.8361401557922363,0.06295523047447205
1.8364858627319336,0.06560184806585312
1.8368315696716309,0.030535254627466202
1.8371772766113281,0.0739523246884346
1.8375229835510254,0.037535205483436584
1.8378686904907227,0.04188046231865883
1.83821439743042,0.031039008870720863
1.8385601043701172,0.045493725687265396
1.8389058113098145,0.03233908861875534
1.8392515182495117,0.05313960462808609
1.839597225189209,0.03187037259340286
1.8399429321289062,0.037375420331954956
1.8402886390686035,0.03012705035507679
1.8406343460083008,0.04276297241449356
1.840980052947998,0.04614980146288872
1.8413257598876953,0.038354985415935516
1.8416714668273926,0.020809758454561234
1.8420171737670898,0.06959981471300125
1.842362880706787,0.14272068440914154
1.8427085876464844,0.039817024022340775
1.8430542945861816,0.0727451741695404
1.843400001525879,0.0515572726726532
1.8437457084655762,0.06216790899634361
1.8440914154052734,0.04982062801718712
1.8444371223449707,0.047123417258262634
1.844782829284668,0.03299889340996742
1.8451285362243652,0.050208792090415955
1.8454742431640625,0.03917461261153221
1.8458199501037598,0.028088275343179703
1.846165657043457,0.05267102271318436
1.8465113639831543,0.04410235211253166
1.8468570709228516,0.025214459747076035
1.8472027778625488,0.03727399930357933
1.847548484802246,0.03949252888560295
1.8478941917419434,0.026722460985183716
1.8482398986816406,0.03867720067501068
1.848585605621338,0.020729172974824905
1.8489313125610352,0.03977733477950096
1.8492770195007324,0.06861578673124313
1.8496227264404297,0.03764763101935387
1.849968433380127,0.04573481157422066
1.8503141403198242,0.06771783530712128
1.8506598472595215,0.03777499496936798
1.8510055541992188,0.031190700829029083
1.851351261138916,0.032948728650808334
1.8516969680786133,0.07047830522060394
1.8520426750183105,0.0592198371887207
1.8523883819580078,0.04039715975522995
1.852734088897705,0.0218913946300745
1.8530797958374023,0.03220505639910698
1.8534255027770996,0.04416568577289581
1.8537712097167969,0.04454314708709717
1.8541169166564941,0.09750582277774811
1.8544626235961914,0.060315027832984924
1.8548083305358887,0.06547559797763824
1.855154037475586,0.03655116260051727
1.8554997444152832,0.0598163977265358
1.8558454513549805,0.027557505294680595
1.8561911582946777,0.03873301297426224
1.856536865234375,0.028350036591291428
1.8568825721740723,0.048087093979120255
1.8572282791137695,0.05026910454034805
