lr,losses
0.9788283705711365,0.23741842806339264
0.9789522886276245,0.24725915491580963
0.9790762066841125,0.17539577186107635
0.9792001247406006,0.2955259382724762
0.9793240427970886,0.23731426894664764
0.9794479608535767,0.1791922152042389
0.9795718789100647,0.20368413627147675
0.9796957969665527,0.21315883100032806
0.9798197150230408,0.19670066237449646
0.9799436330795288,0.2316427230834961
0.9800675511360168,0.18480530381202698
0.9801914691925049,0.20910492539405823
0.9803153872489929,0.22948472201824188
0.980439305305481,0.2112681269645691
0.980563223361969,0.19374233484268188
0.980687141418457,0.2743847072124481
0.9808110594749451,0.1449185460805893
0.9809349775314331,0.2502894699573517
0.9810588955879211,0.1780010461807251
0.9811828136444092,0.2250111848115921
0.9813067317008972,0.27461323142051697
0.9814306497573853,0.20492753386497498
0.9815545678138733,0.25738340616226196
0.9816784858703613,0.1848328709602356
0.9818024039268494,0.17179268598556519
0.9819263219833374,0.17916251718997955
0.9820502400398254,0.17933371663093567
0.9821741580963135,0.2658560872077942
0.9822980761528015,0.2225860357284546
0.9824219942092896,0.18849405646324158
0.9825459122657776,0.20718097686767578
0.9826698303222656,0.1970796436071396
0.9827937483787537,0.3023395538330078
0.9829176664352417,0.24134287238121033
0.9830415844917297,0.252672016620636
0.9831655025482178,0.2848564088344574
0.9832894206047058,0.15149161219596863
0.9834133386611938,0.2593781352043152
0.9835372567176819,0.2254759669303894
0.9836611747741699,0.20967674255371094
0.983785092830658,0.24156597256660461
0.983909010887146,0.20405687391757965
0.984032928943634,0.14033286273479462
0.9841568470001221,0.22382934391498566
0.9842807650566101,0.20378093421459198
0.9844046831130981,0.18019145727157593
0.9845286011695862,0.1963273584842682
0.9846525192260742,0.20366419851779938
0.9847764372825623,0.19702455401420593
0.9849003553390503,0.2174081653356552
0.9850242733955383,0.17255404591560364
0.9851481914520264,0.25532272458076477
0.9852721095085144,0.2034536898136139
0.9853960275650024,0.24409285187721252
0.9855199456214905,0.19646437466144562
0.9856438636779785,0.219346284866333
0.9857677817344666,0.21877270936965942
0.9858916997909546,0.13036775588989258
0.9860156178474426,0.1957947015762329
0.9861395359039307,0.23138859868049622
0.9862634539604187,0.17166106402873993
0.9863873720169067,0.22165121138095856
0.9865112900733948,0.24810059368610382
0.9866352081298828,0.18084336817264557
0.9867591261863708,0.24238339066505432
0.9868830442428589,0.2516520023345947
0.9870069622993469,0.1963500827550888
0.987130880355835,0.18690547347068787
0.987254798412323,0.19814839959144592
0.987378716468811,0.27243122458457947
0.9875026345252991,0.26329031586647034
0.9876265525817871,0.17263218760490417
0.9877504706382751,0.2812398076057434
0.9878743886947632,0.21642476320266724
0.9879983067512512,0.2533639371395111
0.9881222248077393,0.15280021727085114
0.9882461428642273,0.28092896938323975
0.9883700609207153,0.3013618588447571
0.9884939789772034,0.18618711829185486
0.9886178970336914,0.21270744502544403
0.9887418150901794,0.16230453550815582
0.9888657331466675,0.15943589806556702
0.9889896512031555,0.24197226762771606
0.9891135692596436,0.22278231382369995
0.9892374873161316,0.22522132098674774
0.9893614053726196,0.18361276388168335
0.9894853234291077,0.23625114560127258
0.9896092414855957,0.2566401958465576
0.9897331595420837,0.2338484525680542
0.9898570775985718,0.22220773994922638
0.9899809956550598,0.22786220908164978
0.9901049137115479,0.19191044569015503
0.9902288317680359,0.22818441689014435
0.9903527498245239,0.20463600754737854
0.990476667881012,0.19799788296222687
0.9906005859375,0.20755137503147125
0.990724503993988,0.19058288633823395
0.9908484220504761,0.22039179503917694
0.9909723401069641,0.2620990574359894
0.9910962581634521,0.2432810217142105
0.9912201762199402,0.1556532233953476
0.9913440942764282,0.21520087122917175
0.9914680123329163,0.20116688311100006
0.9915919303894043,0.22627951204776764
0.9917158484458923,0.21936285495758057
0.9918397665023804,0.2924838364124298
0.9919636845588684,0.203565776348114
0.9920876026153564,0.20449978113174438
0.9922115206718445,0.18988624215126038
0.9923354387283325,0.23286324739456177
0.9924593567848206,0.22063976526260376
0.9925832748413086,0.2646084427833557
0.9927071928977966,0.21338023245334625
0.9928311109542847,0.23802302777767181
0.9929550290107727,0.21959099173545837
0.9930789470672607,0.23334935307502747
0.9932028651237488,0.1895955353975296
0.9933267831802368,0.241801917552948
0.9934507012367249,0.1698453426361084
0.9935746192932129,0.20027212798595428
0.9936985373497009,0.17276908457279205
0.993822455406189,0.19281627237796783
0.993946373462677,0.2466818243265152
0.994070291519165,0.1571677029132843
0.9941942095756531,0.21220910549163818
0.9943181276321411,0.19841864705085754
0.9944420456886292,0.2298312783241272
0.9945659637451172,0.14534081518650055
0.9946898818016052,0.2356785386800766
0.9948137998580933,0.1895023137331009
0.9949377179145813,0.1796296238899231
0.9950616359710693,0.2548552453517914
0.9951855540275574,0.17506907880306244
0.9953094720840454,0.22056177258491516
0.9954333901405334,0.23838810622692108
0.9955573081970215,0.21793872117996216
0.9956812262535095,0.2148636281490326
0.9958051443099976,0.21235598623752594
0.9959290623664856,0.200649693608284
0.9960529804229736,0.19422347843647003
0.9961768984794617,0.21917374432086945
0.9963008165359497,0.2712547779083252
0.9964247345924377,0.20890776813030243
0.9965486526489258,0.1801050305366516
0.9966725707054138,0.225131094455719
0.9967964887619019,0.20269232988357544
0.9969204068183899,0.24967409670352936
0.9970443248748779,0.21594388782978058
0.997168242931366,0.2946441173553467
0.997292160987854,0.20679080486297607
0.997416079044342,0.18352578580379486
0.9975399971008301,0.1943650245666504
0.9976639151573181,0.25419697165489197
0.9977878332138062,0.17100562155246735
0.9979117512702942,0.2610841393470764
0.9980356693267822,0.23977026343345642
0.9981595873832703,0.2516588568687439
0.9982835054397583,0.26171624660491943
0.9984074234962463,0.24987353384494781
0.9985313415527344,0.26301684975624084
0.9986552596092224,0.21336448192596436
0.9987791776657104,0.2009715586900711
0.9989030957221985,0.21746234595775604
0.9990270137786865,0.2163425236940384
0.9991509318351746,0.2221287488937378
0.9992748498916626,0.2166816145181656
0.9993987679481506,0.20259296894073486
0.9995226860046387,0.2140013575553894
0.9996466040611267,0.22663666307926178
0.9997705221176147,0.24642135202884674
0.9998944401741028,0.2465134859085083
1.0000183582305908,0.25313013792037964
1.0001423358917236,0.268886923789978
1.0002663135528564,0.20345929265022278
1.0003902912139893,0.21569150686264038
1.000514268875122,0.26400455832481384
1.0006382465362549,0.19389891624450684
1.0007622241973877,0.14820317924022675
1.0008862018585205,0.22942222654819489
1.0010101795196533,0.26430073380470276
1.0011341571807861,0.2710767686367035
1.001258134841919,0.17915977537631989
1.0013821125030518,0.2225191593170166
1.0015060901641846,0.24850408732891083
1.0016300678253174,0.22878791391849518
1.0017540454864502,0.17504902184009552
1.001878023147583,0.17009708285331726
1.0020020008087158,0.18740777671337128
1.0021259784698486,0.1998359113931656
1.0022499561309814,0.22888287901878357
1.0023739337921143,0.21566547453403473
1.002497911453247,0.2377002090215683
1.0026218891143799,0.20039638876914978
1.0027458667755127,0.14076906442642212
1.0028698444366455,0.18158657848834991
1.0029938220977783,0.20159581303596497
1.0031177997589111,0.15617311000823975
1.003241777420044,0.19278939068317413
1.0033657550811768,0.2170015424489975
1.0034897327423096,0.23708023130893707
1.0036137104034424,0.19504185020923615
1.0037376880645752,0.21198348701000214
1.003861665725708,0.19218799471855164
1.0039856433868408,0.17912901937961578
1.0041096210479736,0.18084342777729034
1.0042335987091064,0.21538540720939636
1.0043575763702393,0.16765570640563965
1.004481554031372,0.2092529684305191
1.0046055316925049,0.24708740413188934
1.0047295093536377,0.1684945672750473
1.0048534870147705,0.30465957522392273
1.0049774646759033,0.27066734433174133
1.0051014423370361,0.23856203258037567
1.005225419998169,0.19343101978302002
1.0053493976593018,0.22469043731689453
1.0054733753204346,0.2762356102466583
1.0055973529815674,0.197785884141922
1.0057213306427002,0.14801333844661713
1.005845308303833,0.23145617544651031
1.0059692859649658,0.22509939968585968
1.0060932636260986,0.2095533311367035
1.0062172412872314,0.188534215092659
1.0063412189483643,0.2152356654405594
1.006465196609497,0.19025778770446777
1.0065891742706299,0.24287736415863037
1.0067131519317627,0.22652453184127808
1.0068371295928955,0.18459363281726837
1.0069611072540283,0.2738356590270996
1.0070850849151611,0.3018476366996765
1.007209062576294,0.2556631863117218
1.0073330402374268,0.1869562566280365
1.0074570178985596,0.19684453308582306
1.0075809955596924,0.16727453470230103
1.0077049732208252,0.18890178203582764
1.007828950881958,0.23366089165210724
1.0079529285430908,0.2504025399684906
1.0080769062042236,0.23310980200767517
1.0082008838653564,0.2665365934371948
1.0083248615264893,0.25647246837615967
1.008448839187622,0.2429923117160797
1.0085728168487549,0.21148407459259033
1.0086967945098877,0.20346206426620483
1.0088207721710205,0.27757951617240906
1.0089447498321533,0.20454944670200348
1.0090687274932861,0.21956217288970947
1.009192705154419,0.20806866884231567
1.0093166828155518,0.20191705226898193
1.0094406604766846,0.2022104263305664
1.0095646381378174,0.1559455543756485
1.0096886157989502,0.22937557101249695
1.009812593460083,0.1523493379354477
1.0099365711212158,0.235385462641716
1.0100605487823486,0.1773379147052765
1.0101845264434814,0.20395803451538086
1.0103085041046143,0.24322155117988586
1.010432481765747,0.2306012362241745
1.0105564594268799,0.2475888729095459
1.0106804370880127,0.18656772375106812
1.0108044147491455,0.23563258349895477
1.0109283924102783,0.22154287993907928
1.0110523700714111,0.2276306450366974
1.011176347732544,0.2486838400363922
1.0113003253936768,0.23824691772460938
1.0114243030548096,0.22143346071243286
1.0115482807159424,0.180995911359787
1.0116722583770752,0.22727744281291962
1.011796236038208,0.2209548056125641
1.0119202136993408,0.19755935668945312
1.0120441913604736,0.23090800642967224
1.0121681690216064,0.263721227645874
1.0122921466827393,0.189582958817482
1.012416124343872,0.15878325700759888
1.0125401020050049,0.22899003326892853
1.0126640796661377,0.1764136403799057
1.0127880573272705,0.1969122588634491
1.0129120349884033,0.16192828118801117
1.0130360126495361,0.20334216952323914
1.013159990310669,0.2261127531528473
1.0132839679718018,0.2320740669965744
1.0134079456329346,0.19305956363677979
1.0135319232940674,0.2278556227684021
1.0136559009552002,0.1912165880203247
1.013779878616333,0.2647075653076172
1.0139038562774658,0.21713829040527344
1.0140278339385986,0.16332626342773438
1.0141518115997314,0.2169990986585617
1.0142757892608643,0.25370001792907715
1.014399766921997,0.14752329885959625
1.0145237445831299,0.17131663858890533
1.0146477222442627,0.2503085732460022
1.0147716999053955,0.2299157977104187
1.0148956775665283,0.2653578519821167
1.0150196552276611,0.19841021299362183
1.015143632888794,0.16599500179290771
1.0152676105499268,0.25067082047462463
1.0153915882110596,0.20995670557022095
1.0155155658721924,0.15122783184051514
1.0156395435333252,0.17729224264621735
1.015763521194458,0.22188125550746918
1.0158874988555908,0.22994782030582428
1.0160114765167236,0.235207200050354
1.0161354541778564,0.26945772767066956
1.0162594318389893,0.19381073117256165
1.016383409500122,0.25400838255882263
1.0165073871612549,0.16320988535881042
1.0166313648223877,0.23201337456703186
1.0167553424835205,0.23360224068164825
1.0168793201446533,0.17195604741573334
1.0170032978057861,0.22822684049606323
1.017127275466919,0.17840790748596191
1.0172512531280518,0.19032645225524902
1.0173752307891846,0.1893058717250824
1.0174992084503174,0.16476598381996155
1.0176231861114502,0.24181470274925232
1.017747163772583,0.1886337846517563
1.0178711414337158,0.21219921112060547
1.0179951190948486,0.2096661925315857
1.0181190967559814,0.1585681289434433
1.0182430744171143,0.18429453670978546
1.018367052078247,0.16221553087234497
1.0184910297393799,0.22684843838214874
1.0186150074005127,0.16613547503948212
1.0187389850616455,0.17516830563545227
1.0188629627227783,0.21228216588497162
1.0189869403839111,0.24063678085803986
1.019110918045044,0.1748315691947937
1.0192348957061768,0.16642455756664276
1.0193588733673096,0.21379391849040985
1.0194828510284424,0.2826070487499237
1.0196068286895752,0.2015063315629959
1.019730806350708,0.19449414312839508
1.0198547840118408,0.1754031628370285
1.0199787616729736,0.22903160750865936
1.0201027393341064,0.17789021134376526
1.0202267169952393,0.2660098075866699
1.020350694656372,0.22629722952842712
1.0204746723175049,0.2714807987213135
1.0205986499786377,0.18558664619922638
1.0207226276397705,0.21127460896968842
1.0208466053009033,0.251547247171402
1.0209705829620361,0.15984466671943665
1.021094560623169,0.1738351583480835
1.0212185382843018,0.22602538764476776
1.0213425159454346,0.19809158146381378
1.0214664936065674,0.21994583308696747
1.0215904712677002,0.16882026195526123
1.021714448928833,0.17399252951145172
1.0218384265899658,0.19940625131130219
1.0219624042510986,0.1765129417181015
1.0220863819122314,0.16753479838371277
1.0222103595733643,0.17819930613040924
1.022334337234497,0.16157563030719757
1.0224583148956299,0.19413228332996368
1.0225822925567627,0.21105870604515076
1.0227062702178955,0.1639307588338852
1.0228302478790283,0.2443264126777649
1.0229542255401611,0.22971290349960327
1.023078203201294,0.24490198493003845
1.0232021808624268,0.20622479915618896
1.0233261585235596,0.2271788865327835
1.0234501361846924,0.1495116800069809
1.0235741138458252,0.18636515736579895
1.023698091506958,0.22691293060779572
1.0238220691680908,0.21301783621311188
1.0239460468292236,0.23151442408561707
1.0240700244903564,0.1846419721841812
1.0241940021514893,0.17929834127426147
1.024317979812622,0.1355292648077011
1.0244419574737549,0.24886563420295715
1.0245659351348877,0.23241645097732544
1.0246899127960205,0.20088663697242737
1.0248138904571533,0.22254246473312378
1.0249378681182861,0.16585572063922882
1.025061845779419,0.17607541382312775
1.0251858234405518,0.2209635078907013
1.0253098011016846,0.22425252199172974
1.0254337787628174,0.24858242273330688
1.0255577564239502,0.1733596920967102
1.025681734085083,0.24350997805595398
1.0258057117462158,0.21038885414600372
1.0259296894073486,0.27223190665245056
1.0260536670684814,0.2033606618642807
1.0261776447296143,0.22032909095287323
1.026301622390747,0.16948723793029785
1.0264256000518799,0.2821788489818573
1.0265495777130127,0.19011472165584564
1.0266735553741455,0.19546331465244293
1.0267975330352783,0.22906161844730377
1.0269215106964111,0.20789042115211487
1.027045488357544,0.21674217283725739
1.0271694660186768,0.19367925822734833
1.0272934436798096,0.25671470165252686
1.0274174213409424,0.1580279916524887
1.0275413990020752,0.19947665929794312
1.027665376663208,0.1713957041501999
1.0277893543243408,0.21105393767356873
1.0279133319854736,0.14051567018032074
1.0280373096466064,0.259711354970932
1.0281612873077393,0.26461324095726013
1.028285264968872,0.2306814044713974
1.0284092426300049,0.172972172498703
1.0285332202911377,0.178536057472229
1.0286571979522705,0.22335515916347504
1.0287811756134033,0.20298415422439575
1.0289051532745361,0.25162026286125183
1.029029130935669,0.21606899797916412
1.0291531085968018,0.2879367172718048
1.0292770862579346,0.19220195710659027
1.0294010639190674,0.1972152590751648
1.0295250415802002,0.26005417108535767
1.029649019241333,0.12405259907245636
1.0297729969024658,0.17380550503730774
1.0298969745635986,0.18162952363491058
1.0300209522247314,0.20768003165721893
1.0301449298858643,0.1437050998210907
1.030268907546997,0.1521756649017334
1.0303928852081299,0.2178354263305664
1.0305168628692627,0.13822433352470398
1.0306408405303955,0.19415618479251862
1.0307648181915283,0.18298101425170898
1.0308887958526611,0.24595919251441956
1.031012773513794,0.1886480748653412
1.0311367511749268,0.184516042470932
1.0312607288360596,0.14966361224651337
1.0313847064971924,0.2799762785434723
1.0315086841583252,0.2162286788225174
1.031632661819458,0.20286327600479126
1.0317566394805908,0.18965813517570496
1.0318806171417236,0.22899138927459717
1.0320045948028564,0.17768239974975586
1.0321285724639893,0.1861967295408249
1.032252550125122,0.1958751082420349
1.0323765277862549,0.25907495617866516
1.0325005054473877,0.18572930991649628
1.0326244831085205,0.2147112339735031
1.0327484607696533,0.16394424438476562
1.0328724384307861,0.2597557306289673
1.032996416091919,0.18710383772850037
1.0331203937530518,0.2692813575267792
1.0332443714141846,0.22863462567329407
1.0333683490753174,0.19677519798278809
1.0334923267364502,0.1747765839099884
1.033616304397583,0.1455673724412918
1.0337402820587158,0.22585627436637878
1.0338642597198486,0.20521597564220428
1.0339882373809814,0.19564677774906158
1.0341122150421143,0.2055710107088089
1.034236192703247,0.2072029411792755
1.0343601703643799,0.18163664638996124
1.0344841480255127,0.24361467361450195
1.0346081256866455,0.2371029406785965
1.0347321033477783,0.19115863740444183
1.0348560810089111,0.19655770063400269
1.034980058670044,0.23631273210048676
1.0351040363311768,0.20698122680187225
1.0352280139923096,0.19307124614715576
1.0353519916534424,0.19012083113193512
1.0354759693145752,0.21980293095111847
1.035599946975708,0.2062637209892273
1.0357239246368408,0.2505553662776947
1.0358479022979736,0.24441687762737274
1.0359718799591064,0.16041237115859985
1.0360958576202393,0.15501844882965088
1.036219835281372,0.21172122657299042
1.0363438129425049,0.2239437997341156
1.0364677906036377,0.23870055377483368
1.0365917682647705,0.2641202509403229
1.0367157459259033,0.2067657858133316
1.0368397235870361,0.22005681693553925
1.036963701248169,0.16340626776218414
1.0370876789093018,0.15544438362121582
1.0372116565704346,0.1827210783958435
1.0373356342315674,0.19988669455051422
1.0374596118927002,0.18367305397987366
1.037583589553833,0.21279343962669373
1.0377075672149658,0.1595967561006546
1.0378315448760986,0.20985667407512665
1.0379555225372314,0.19936276972293854
1.0380795001983643,0.17804083228111267
1.038203477859497,0.17550423741340637
1.0383274555206299,0.1733304262161255
1.0384514331817627,0.17054246366024017
1.0385754108428955,0.2505754828453064
1.0386993885040283,0.19443020224571228
1.0388233661651611,0.22476880252361298
1.038947343826294,0.1830243468284607
1.0390713214874268,0.2748452126979828
1.0391952991485596,0.20292794704437256
1.0393192768096924,0.13732846081256866
1.0394432544708252,0.2590465843677521
1.039567232131958,0.23122651875019073
1.0396912097930908,0.21760201454162598
1.0398151874542236,0.16624785959720612
1.0399391651153564,0.22029879689216614
1.0400631427764893,0.17971663177013397
1.040187120437622,0.20474770665168762
1.0403110980987549,0.19494940340518951
1.0404350757598877,0.2628301978111267
1.0405590534210205,0.1888701468706131
1.0406830310821533,0.22403663396835327
1.0408070087432861,0.22761976718902588
1.040930986404419,0.23902113735675812
1.0410549640655518,0.20885133743286133
1.0411789417266846,0.1923440545797348
1.0413029193878174,0.18678714334964752
1.0414268970489502,0.2556793689727783
1.041550874710083,0.15517354011535645
1.0416748523712158,0.20896877348423004
1.0417988300323486,0.21230728924274445
1.0419228076934814,0.1645636260509491
1.0420467853546143,0.2342611849308014
1.042170763015747,0.1839502602815628
1.0422947406768799,0.1920907199382782
1.0424187183380127,0.2615221440792084
1.0425426959991455,0.2245374619960785
1.0426666736602783,0.21474745869636536
1.0427906513214111,0.21675999462604523
1.042914628982544,0.18292267620563507
1.0430386066436768,0.23953740298748016
1.0431625843048096,0.14471355080604553
1.0432865619659424,0.19532985985279083
1.0434105396270752,0.20131152868270874
1.043534517288208,0.21660581231117249
1.0436584949493408,0.2032642662525177
1.0437824726104736,0.19878269731998444
1.0439064502716064,0.1801886260509491
1.0440304279327393,0.19841554760932922
1.044154405593872,0.17659935355186462
1.0442783832550049,0.1837969571352005
1.0444023609161377,0.20969000458717346
1.0445263385772705,0.25516432523727417
1.0446503162384033,0.19016313552856445
1.0447742938995361,0.19201527535915375
1.044898271560669,0.16447961330413818
1.0450222492218018,0.2175312638282776
1.0451462268829346,0.2884099781513214
1.0452702045440674,0.17927956581115723
1.0453941822052002,0.23365910351276398
1.045518159866333,0.1994728446006775
1.0456421375274658,0.1884041428565979
1.0457661151885986,0.29028356075286865
1.0458900928497314,0.21444028615951538
1.0460140705108643,0.2164895385503769
1.046138048171997,0.17798373103141785
1.0462620258331299,0.23653316497802734
1.0463860034942627,0.15554487705230713
1.0465099811553955,0.210769385099411
1.0466339588165283,0.2490002065896988
1.0467579364776611,0.18951930105686188
1.046881914138794,0.23507967591285706
1.0470058917999268,0.2434508353471756
1.0471298694610596,0.19045783579349518
1.0472538471221924,0.29419180750846863
1.0473778247833252,0.241057351231575
1.047501802444458,0.2359645515680313
1.0476257801055908,0.1628967523574829
1.0477497577667236,0.2408933788537979
1.0478737354278564,0.2899438142776489
1.0479977130889893,0.19660712778568268
1.048121690750122,0.19158630073070526
1.0482456684112549,0.26290571689605713
1.0483696460723877,0.1845560520887375
1.0484936237335205,0.272369921207428
1.0486176013946533,0.19980396330356598
1.0487415790557861,0.21223309636116028
1.048865556716919,0.22669431567192078
1.0489895343780518,0.19032806158065796
1.0491135120391846,0.2467384934425354
1.0492374897003174,0.14792776107788086
1.0493614673614502,0.21757863461971283
1.049485445022583,0.2125861495733261
1.0496094226837158,0.2568073570728302
1.0497334003448486,0.23048442602157593
1.0498573780059814,0.26888301968574524
1.0499813556671143,0.19341905415058136
1.050105333328247,0.2408936470746994
1.0502293109893799,0.20599356293678284
1.0503532886505127,0.22553090751171112
1.0504772663116455,0.19889326393604279
1.0506012439727783,0.2754693031311035
1.0507252216339111,0.2341621220111847
1.050849199295044,0.16227580606937408
1.0509731769561768,0.2560562193393707
1.0510971546173096,0.22184880077838898
1.0512211322784424,0.19847950339317322
1.0513451099395752,0.21345052123069763
1.051469087600708,0.20787306129932404
1.0515930652618408,0.24063000082969666
1.0517170429229736,0.15777575969696045
1.0518410205841064,0.2412947416305542
1.0519649982452393,0.22642453014850616
1.052088975906372,0.2250371128320694
1.0522129535675049,0.1810181587934494
1.0523369312286377,0.20078381896018982
1.0524609088897705,0.2986983060836792
1.0525848865509033,0.18497653305530548
1.0527088642120361,0.18974658846855164
1.052832841873169,0.24059836566448212
1.0529568195343018,0.25490015745162964
1.0530807971954346,0.20704656839370728
1.0532047748565674,0.1932251900434494
1.0533287525177002,0.20340649783611298
1.053452730178833,0.2342611849308014
1.0535767078399658,0.2309834212064743
1.0537006855010986,0.18504513800144196
1.0538246631622314,0.2203168272972107
1.0539486408233643,0.2074906826019287
1.054072618484497,0.2270919531583786
1.0541965961456299,0.22121556103229523
1.0543205738067627,0.19855545461177826
1.0544445514678955,0.2381790727376938
1.0545685291290283,0.19791150093078613
1.0546925067901611,0.15237648785114288
1.054816484451294,0.17906580865383148
1.0549404621124268,0.21390759944915771
1.0550644397735596,0.22761128842830658
1.0551884174346924,0.1962079107761383
1.0553123950958252,0.27765601873397827
1.055436372756958,0.28715863823890686
1.0555603504180908,0.18511568009853363
1.0556843280792236,0.19804394245147705
1.0558083057403564,0.23639501631259918
1.0559322834014893,0.17880958318710327
1.056056261062622,0.19499807059764862
1.0561802387237549,0.2494443655014038
1.0563042163848877,0.230512335896492
1.0564281940460205,0.20072269439697266
1.0565521717071533,0.16091226041316986
1.0566761493682861,0.23142407834529877
1.056800127029419,0.2359263151884079
1.0569241046905518,0.23059161007404327
1.0570480823516846,0.1869792342185974
1.0571720600128174,0.20634403824806213
1.0572960376739502,0.24792160093784332
1.057420015335083,0.20272573828697205
1.0575439929962158,0.20367611944675446
1.0576679706573486,0.17659959197044373
1.0577919483184814,0.22166414558887482
1.0579159259796143,0.18687714636325836
1.058039903640747,0.23248718678951263
1.0581638813018799,0.21290667355060577
1.0582878589630127,0.25685957074165344
1.0584118366241455,0.21320009231567383
1.0585358142852783,0.22141912579536438
1.0586597919464111,0.24803796410560608
1.058783769607544,0.19036279618740082
1.0589077472686768,0.23194868862628937
1.0590317249298096,0.21431758999824524
1.0591557025909424,0.18825896084308624
1.0592796802520752,0.19976255297660828
1.059403657913208,0.24286648631095886
1.0595276355743408,0.21390357613563538
1.0596516132354736,0.25003477931022644
1.0597755908966064,0.17054763436317444
1.0598995685577393,0.21684926748275757
1.060023546218872,0.22182731330394745
1.0601475238800049,0.21050690114498138
1.0602715015411377,0.2081224024295807
1.0603954792022705,0.20217446982860565
1.0605194568634033,0.21758805215358734
1.0606434345245361,0.17960338294506073
1.060767412185669,0.29209235310554504
1.0608913898468018,0.1871967315673828
1.0610153675079346,0.2500409483909607
1.0611393451690674,0.240300253033638
1.0612633228302002,0.2722346782684326
1.061387300491333,0.24520358443260193
1.0615112781524658,0.2318670153617859
1.0616352558135986,0.19208690524101257
1.0617592334747314,0.21063071489334106
1.0618832111358643,0.22340936958789825
1.062007188796997,0.20614072680473328
1.0621311664581299,0.26233914494514465
1.0622551441192627,0.24689114093780518
1.0623791217803955,0.19275879859924316
1.0625030994415283,0.2086910456418991
1.0626270771026611,0.21188779175281525
1.062751054763794,0.27577105164527893
1.0628750324249268,0.22254128754138947
1.0629990100860596,0.27014923095703125
1.0631229877471924,0.21339276432991028
1.0632469654083252,0.24675136804580688
1.063370943069458,0.2529601752758026
1.0634949207305908,0.22512657940387726
1.0636188983917236,0.2186310589313507
1.0637428760528564,0.17004193365573883
1.0638668537139893,0.27865666151046753
1.063990831375122,0.20644943416118622
1.0641148090362549,0.1859324425458908
1.0642387866973877,0.2528188228607178
1.0643627643585205,0.21030773222446442
1.0644867420196533,0.17277656495571136
1.0646107196807861,0.2051715850830078
1.064734697341919,0.20255029201507568
1.0648586750030518,0.2518564462661743
1.0649826526641846,0.19537827372550964
1.0651066303253174,0.2779775559902191
1.0652306079864502,0.1850050538778305
1.065354585647583,0.2540681064128876
1.0654785633087158,0.17358870804309845
1.0656025409698486,0.22603559494018555
1.0657265186309814,0.15616734325885773
1.0658504962921143,0.2730999290943146
1.065974473953247,0.2401542067527771
1.0660984516143799,0.21209590137004852
1.0662224292755127,0.22431476414203644
1.0663464069366455,0.21911491453647614
1.0664703845977783,0.2242116928100586
1.0665943622589111,0.26500117778778076
1.066718339920044,0.14695115387439728
1.0668423175811768,0.23012441396713257
1.0669662952423096,0.2232910841703415
1.0670902729034424,0.21628159284591675
1.0672142505645752,0.29988178610801697
1.067338228225708,0.18801693618297577
1.0674622058868408,0.19610290229320526
1.0675861835479736,0.2166927605867386
1.0677101612091064,0.23485778272151947
1.0678341388702393,0.2037171721458435
1.067958116531372,0.23815391957759857
1.0680820941925049,0.24961815774440765
1.0682060718536377,0.19671833515167236
1.0683300495147705,0.25948861241340637
1.0684540271759033,0.20641601085662842
1.0685780048370361,0.22382743656635284
1.068701982498169,0.15697312355041504
1.0688259601593018,0.21059061586856842
1.0689499378204346,0.18473686277866364
1.0690739154815674,0.28824537992477417
1.0691978931427002,0.22984394431114197
1.069321870803833,0.1969759613275528
1.0694458484649658,0.18036077916622162
1.0695698261260986,0.19052991271018982
1.0696938037872314,0.15828841924667358
1.0698177814483643,0.21485541760921478
1.069941759109497,0.1999412328004837
1.0700657367706299,0.21558886766433716
1.0701897144317627,0.2224038541316986
1.0703136920928955,0.2888573408126831
1.0704376697540283,0.2483692318201065
1.0705616474151611,0.15446504950523376
1.070685625076294,0.18343523144721985
1.0708096027374268,0.29588717222213745
1.0709335803985596,0.2306668609380722
1.0710575580596924,0.23704348504543304
1.0711815357208252,0.18433351814746857
1.071305513381958,0.22250747680664062
1.0714294910430908,0.1912057101726532
1.0715534687042236,0.22479316592216492
1.0716774463653564,0.19430169463157654
1.0718014240264893,0.17962057888507843
1.071925401687622,0.257565975189209
1.0720493793487549,0.2094849795103073
1.0721733570098877,0.21924148499965668
1.0722973346710205,0.2670205533504486
1.0724213123321533,0.21069186925888062
1.0725452899932861,0.22741420567035675
1.072669267654419,0.21535144746303558
1.0727932453155518,0.1625111699104309
1.0729172229766846,0.1560640037059784
1.0730412006378174,0.2553353011608124
1.0731651782989502,0.20490047335624695
1.073289155960083,0.2379991114139557
1.0734131336212158,0.2521079182624817
1.0735371112823486,0.20851808786392212
1.0736610889434814,0.21198320388793945
1.0737850666046143,0.25339338183403015
1.073909044265747,0.19312386214733124
1.0740330219268799,0.16778750717639923
1.0741569995880127,0.21504049003124237
1.0742809772491455,0.20736534893512726
1.0744049549102783,0.23393476009368896
1.0745289325714111,0.20787762105464935
1.074652910232544,0.21847286820411682
1.0747768878936768,0.26656070351600647
1.0749008655548096,0.15649183094501495
1.0750248432159424,0.15638424456119537
1.0751488208770752,0.17088337242603302
1.075272798538208,0.19652250409126282
1.0753967761993408,0.2566266655921936
1.0755207538604736,0.18866674602031708
1.0756447315216064,0.14324700832366943
1.0757687091827393,0.1957923173904419
1.075892686843872,0.23626722395420074
1.0760166645050049,0.2503686547279358
1.0761406421661377,0.2309906929731369
