lr,losses
1.6501418352127075,0.0478069931268692
1.6502747535705566,0.006005199626088142
1.6504076719284058,0.08900677412748337
1.6505405902862549,0.02856246568262577
1.650673508644104,0.046351972967386246
1.6508064270019531,0.004931500647217035
1.6509393453598022,0.04546048864722252
1.6510722637176514,0.03750354424118996
1.6512051820755005,0.03311615437269211
1.6513381004333496,0.03916756436228752
1.6514710187911987,0.030208852142095566
1.6516039371490479,0.01876206137239933
1.651736855506897,0.03128756955265999
1.651869773864746,0.01831536926329136
1.6520026922225952,0.01820479705929756
1.6521356105804443,0.017587561160326004
1.6522685289382935,0.057776134461164474
1.6524014472961426,0.027854593470692635
1.6525343656539917,0.006499667651951313
1.6526672840118408,0.04316725954413414
1.65280020236969,0.03904115408658981
1.652933120727539,0.04514496400952339
1.6530660390853882,0.010717914439737797
1.6531989574432373,0.018867939710617065
1.6533318758010864,0.022369228303432465
1.6534647941589355,0.036286551505327225
1.6535977125167847,0.047513049095869064
1.6537306308746338,0.016786834225058556
1.653863549232483,0.04123885557055473
1.653996467590332,0.04396810755133629
1.6541293859481812,0.015329694375395775
1.6542623043060303,0.03034134954214096
1.6543952226638794,0.034443505108356476
1.6545281410217285,0.01654096692800522
1.6546610593795776,0.028551416471600533
1.6547939777374268,0.007647760212421417
1.6549268960952759,0.0479777567088604
1.655059814453125,0.021553711965680122
1.6551927328109741,0.016163205727934837
1.6553256511688232,0.03791777044534683
1.6554585695266724,0.03534046560525894
1.6555914878845215,0.031162356957793236
1.6557244062423706,0.029776519164443016
1.6558573246002197,0.040926218032836914
1.6559902429580688,0.030990630388259888
1.656123161315918,0.026920480653643608
1.656256079673767,0.07377607375383377
1.6563889980316162,0.033298809081315994
1.6565219163894653,0.03272192180156708
1.6566548347473145,0.05674252286553383
1.6567877531051636,0.028477860614657402
1.6569206714630127,0.01583797112107277
1.6570535898208618,0.010729068890213966
1.657186508178711,0.01537571381777525
1.65731942653656,0.03318334370851517
1.6574523448944092,0.03624071180820465
1.6575852632522583,0.08569466322660446
1.6577181816101074,0.008299710229039192
1.6578510999679565,0.02329929545521736
1.6579840183258057,0.040559735149145126
1.6581169366836548,0.06501711905002594
1.658249855041504,0.015516861341893673
1.658382773399353,0.05540499463677406
1.6585156917572021,0.04287121817469597
1.6586486101150513,0.03294462338089943
1.6587815284729004,0.056926339864730835
1.6589144468307495,0.05498168617486954
1.6590473651885986,0.03304710239171982
1.6591802835464478,0.04438667744398117
1.6593132019042969,0.010936972685158253
1.659446120262146,0.05295410752296448
1.6595790386199951,0.011989817954599857
1.6597119569778442,0.024380087852478027
1.6598448753356934,0.047292787581682205
1.6599777936935425,0.02533910982310772
1.6601107120513916,0.040232256054878235
1.6602436304092407,0.018018433824181557
1.6603765487670898,0.026283038780093193
1.660509467124939,0.011373445391654968
1.660642385482788,0.012947923503816128
1.6607753038406372,0.013145974837243557
1.6609082221984863,0.06568439304828644
1.6610411405563354,0.0172334723174572
1.6611740589141846,0.022666513919830322
1.6613069772720337,0.04495222121477127
1.6614398956298828,0.01636536233127117
1.661572813987732,0.030384518206119537
1.661705732345581,0.012623011134564877
1.6618386507034302,0.008202246390283108
1.6619715690612793,0.07041267305612564
1.6621044874191284,0.023323960602283478
1.6622374057769775,0.007116672582924366
1.6623703241348267,0.021747905761003494
1.6625032424926758,0.0314909927546978
1.662636160850525,0.00454773148521781
1.662769079208374,0.08340107649564743
1.6629019975662231,0.05106915533542633
1.6630349159240723,0.047665443271398544
1.6631678342819214,0.009186728857457638
1.6633007526397705,0.040807705372571945
1.6634336709976196,0.006771624553948641
1.6635665893554688,0.012675915844738483
1.6636995077133179,0.006058836355805397
1.663832426071167,0.023833025246858597
1.6639653444290161,0.013585584238171577
1.6640982627868652,0.046880535781383514
1.6642311811447144,0.023120392113924026
1.6643640995025635,0.03819124028086662
1.6644970178604126,0.017874207347631454
1.6646299362182617,0.02511708438396454
1.6647628545761108,0.023094424977898598
1.66489577293396,0.011968610808253288
1.665028691291809,0.03493429347872734
1.6651616096496582,0.03480299934744835
1.6652945280075073,0.01473909243941307
1.6654274463653564,0.05003446713089943
1.6655603647232056,0.011439411900937557
1.6656932830810547,0.01021397765725851
1.6658262014389038,0.017427736893296242
1.665959119796753,0.030377108603715897
1.666092038154602,0.018693886697292328
1.6662249565124512,0.046070899814367294
1.6663578748703003,0.08383746445178986
1.6664907932281494,0.038551848381757736
1.6666237115859985,0.0590888187289238
1.6667566299438477,0.07750856131315231
1.6668895483016968,0.012237852439284325
1.667022466659546,0.042002543807029724
1.667155385017395,0.030994106084108353
1.6672883033752441,0.00732655031606555
1.6674212217330933,0.027111191302537918
1.6675541400909424,0.004960134159773588
1.6676870584487915,0.013943841680884361
1.6678199768066406,0.03063681349158287
1.6679528951644897,0.01658255234360695
1.6680858135223389,0.03086383454501629
1.668218731880188,0.047073520720005035
1.668351650238037,0.04522715136408806
1.6684845685958862,0.0045684329234063625
1.6686174869537354,0.009255151264369488
1.6687504053115845,0.0032237344421446323
1.6688833236694336,0.03212648630142212
1.6690162420272827,0.03934735804796219
1.6691491603851318,0.036431703716516495
1.669282078742981,0.012083425186574459
1.66941499710083,0.019194500520825386
1.6695479154586792,0.02487204037606716
1.6696808338165283,0.03833139315247536
1.6698137521743774,0.046023957431316376
1.6699466705322266,0.0258542038500309
1.6700795888900757,0.065397709608078
1.6702125072479248,0.051203012466430664
1.670345425605774,0.011413685977458954
1.670478343963623,0.027440110221505165
1.6706112623214722,0.07178604602813721
1.6707441806793213,0.03832345828413963
1.6708770990371704,0.0379650853574276
1.6710100173950195,0.03611123561859131
1.6711429357528687,0.03117774985730648
1.6712758541107178,0.03408176079392433
1.671408772468567,0.021413005888462067
1.671541690826416,0.02271350286900997
1.6716746091842651,0.06214740127325058
1.6718075275421143,0.026490842923521996
1.6719404458999634,0.0680292621254921
1.6720733642578125,0.05316254496574402
1.6722062826156616,0.06405054032802582
1.6723392009735107,0.05378767102956772
1.6724721193313599,0.006459526252001524
1.672605037689209,0.013782186433672905
1.672737956047058,0.04129153862595558
1.6728708744049072,0.023909002542495728
1.6730037927627563,0.0477103628218174
1.6731367111206055,0.013203555718064308
1.6732696294784546,0.022606253623962402
1.6734025478363037,0.0703447237610817
1.6735354661941528,0.06095939874649048
1.673668384552002,0.015060408040881157
1.673801302909851,0.026374828070402145
1.6739342212677002,0.025438455864787102
1.6740671396255493,0.04347911849617958
1.6742000579833984,0.042526427656412125
1.6743329763412476,0.02605338580906391
1.6744658946990967,0.052304547280073166
1.6745988130569458,0.0828806608915329
1.674731731414795,0.04819846153259277
1.674864649772644,0.023077480494976044
1.6749975681304932,0.020286589860916138
1.6751304864883423,0.08596163243055344
1.6752634048461914,0.028702525421977043
1.6753963232040405,0.022668397054076195
1.6755292415618896,0.01135553140193224
1.6756621599197388,0.0529916025698185
1.675795078277588,0.020617833361029625
1.675927996635437,0.007703941315412521
1.6760609149932861,0.011846056208014488
1.6761938333511353,0.07398465275764465
1.6763267517089844,0.019133450463414192
1.6764596700668335,0.049279291182756424
1.6765925884246826,0.033287934958934784
1.6767255067825317,0.012611295096576214
1.6768584251403809,0.04211060330271721
1.67699134349823,0.059639234095811844
1.677124261856079,0.015833228826522827
1.6772571802139282,0.058485161513090134
1.6773900985717773,0.023207826539874077
1.6775230169296265,0.035402704030275345
1.6776559352874756,0.022738460451364517
1.6777888536453247,0.024531787261366844
1.6779217720031738,0.03528418019413948
1.678054690361023,0.024357343092560768
1.678187608718872,0.06575307250022888
1.6783205270767212,0.032294485718011856
1.6784534454345703,0.0700681209564209
1.6785863637924194,0.04262473061680794
1.6787192821502686,0.020675379782915115
1.6788522005081177,0.010172849521040916
1.6789851188659668,0.0373334102332592
1.679118037223816,0.04734816402196884
1.679250955581665,0.06044936180114746
1.6793838739395142,0.006208628416061401
1.6795167922973633,0.03177955746650696
1.6796497106552124,0.008818153291940689
1.6797826290130615,0.03690081089735031
1.6799155473709106,0.0329398475587368
1.6800484657287598,0.019421687349677086
1.6801813840866089,0.02573913335800171
1.680314302444458,0.015949616208672523
1.6804472208023071,0.007546938955783844
1.6805801391601562,0.0940878614783287
1.6807130575180054,0.05853292718529701
1.6808459758758545,0.027614325284957886
1.6809788942337036,0.0070538269355893135
1.6811118125915527,0.02508009411394596
1.6812447309494019,0.03145639970898628
1.681377649307251,0.0955643281340599
1.6815105676651,0.050192419439554214
1.6816434860229492,0.030041182413697243
1.6817764043807983,0.026332158595323563
1.6819093227386475,0.03627390414476395
1.6820422410964966,0.015497791580855846
1.6821751594543457,0.016484376043081284
1.6823080778121948,0.04480266198515892
1.682440996170044,0.013505950570106506
1.682573914527893,0.049110569059848785
1.6827068328857422,0.03150796890258789
1.6828397512435913,0.030619686469435692
1.6829726696014404,0.04846090450882912
1.6831055879592896,0.006728904787451029
1.6832385063171387,0.05405667424201965
1.6833714246749878,0.06195736676454544
1.683504343032837,0.016072416678071022
1.683637261390686,0.009940809570252895
1.6837701797485352,0.018926508724689484
1.6839030981063843,0.0056952666491270065
1.6840360164642334,0.023838577792048454
1.6841689348220825,0.018604448065161705
1.6843018531799316,0.02762707509100437
1.6844347715377808,0.028328323736786842
1.6845676898956299,0.0535297654569149
1.684700608253479,0.06309426575899124
1.6848335266113281,0.034836962819099426
1.6849664449691772,0.035667989403009415
1.6850993633270264,0.007183574605733156
1.6852322816848755,0.020788291469216347
1.6853652000427246,0.04890144243836403
1.6854981184005737,0.06906057149171829
1.6856310367584229,0.0412423275411129
1.685763955116272,0.013914573937654495
1.685896873474121,0.09112563729286194
1.6860297918319702,0.009224527515470982
1.6861627101898193,0.03638312965631485
1.6862956285476685,0.014663551934063435
1.6864285469055176,0.01988745667040348
1.6865614652633667,0.013869433663785458
1.6866943836212158,0.014883065596222878
1.686827301979065,0.015255898237228394
1.686960220336914,0.04002634808421135
1.6870931386947632,0.04551885649561882
1.6872260570526123,0.015871448442339897
1.6873589754104614,0.024199822917580605
1.6874918937683105,0.008501543663442135
1.6876248121261597,0.01428268849849701
1.6877577304840088,0.022096961736679077
1.687890648841858,0.03349810466170311
1.688023567199707,0.047323714941740036
1.6881564855575562,0.011517350561916828
1.6882894039154053,0.03229035809636116
1.6884223222732544,0.036621954292058945
1.6885552406311035,0.010275125503540039
1.6886881589889526,0.024556007236242294
1.6888210773468018,0.025200191885232925
1.6889539957046509,0.033238157629966736
1.6890869140625,0.04302629455924034
1.6892198324203491,0.018695034086704254
1.6893527507781982,0.02631177008152008
1.6894856691360474,0.005317129660397768
1.6896185874938965,0.013883893378078938
1.6897515058517456,0.05698458477854729
1.6898844242095947,0.021253319457173347
1.6900173425674438,0.03309684246778488
1.690150260925293,0.010881729423999786
1.690283179283142,0.039943769574165344
1.6904160976409912,0.005781214218586683
1.6905490159988403,0.06647327542304993
1.6906819343566895,0.012054584920406342
1.6908148527145386,0.03362521529197693
1.6909477710723877,0.03747556358575821
1.6910806894302368,0.024398889392614365
1.691213607788086,0.013263208791613579
1.691346526145935,0.02091989852488041
1.6914794445037842,0.016624562442302704
1.6916123628616333,0.049077097326517105
1.6917452812194824,0.026764223352074623
1.6918781995773315,0.028865206986665726
1.6920111179351807,0.015422660857439041
1.6921440362930298,0.027050523087382317
1.692276954650879,0.031593456864356995
1.692409873008728,0.019188903272151947
1.6925427913665771,0.014165348373353481
1.6926757097244263,0.06433182954788208
1.6928086280822754,0.0345943421125412
1.6929415464401245,0.031541697680950165
1.6930744647979736,0.02783954329788685
1.6932073831558228,0.03152669221162796
1.6933403015136719,0.0177383441478014
1.693473219871521,0.049143970012664795
1.6936061382293701,0.026290161535143852
1.6937390565872192,0.044145070016384125
1.6938719749450684,0.04605739191174507
1.6940048933029175,0.07140880823135376
1.6941378116607666,0.042210303246974945
1.6942707300186157,0.020144378766417503
1.6944036483764648,0.04495476186275482
1.694536566734314,0.08373653888702393
1.694669485092163,0.02346712537109852
1.6948024034500122,0.005269190296530724
1.6949353218078613,0.024044612422585487
1.6950682401657104,0.031171482056379318
1.6952011585235596,0.016540678218007088
1.6953340768814087,0.037935592234134674
1.6954669952392578,0.02681605890393257
1.695599913597107,0.042786289006471634
1.695732831954956,0.041609447449445724
1.6958657503128052,0.032200463116168976
1.6959986686706543,0.027754059061408043
1.6961315870285034,0.03789736330509186
1.6962645053863525,0.011820475570857525
1.6963974237442017,0.01214258186519146
1.6965303421020508,0.0435352697968483
1.6966632604599,0.005401978734880686
1.696796178817749,0.038247961550951004
1.6969290971755981,0.013185052201151848
1.6970620155334473,0.021630089730024338
1.6971949338912964,0.00406563188880682
1.6973278522491455,0.012130441144108772
1.6974607706069946,0.01371285505592823
1.6975936889648438,0.038254328072071075
1.6977266073226929,0.054484155029058456
1.697859525680542,0.03608322888612747
1.6979924440383911,0.004930883180350065
1.6981253623962402,0.004076062235981226
1.6982582807540894,0.03364157676696777
1.6983911991119385,0.028058694675564766
1.6985241174697876,0.033776313066482544
1.6986570358276367,0.04554659500718117
1.6987899541854858,0.01514501590281725
1.698922872543335,0.017943885177373886
1.699055790901184,0.009225564077496529
1.6991887092590332,0.03479798883199692
1.6993216276168823,0.02828400954604149
1.6994545459747314,0.033074650913476944
1.6995874643325806,0.04253583028912544
1.6997203826904297,0.005071970168501139
1.6998533010482788,0.04439612478017807
1.699986219406128,0.041042279452085495
1.700119137763977,0.012948603369295597
1.7002520561218262,0.037680890411138535
1.7003849744796753,0.03671840578317642
1.7005178928375244,0.008790182881057262
1.7006508111953735,0.06109706684947014
1.7007837295532227,0.008973682299256325
1.7009166479110718,0.07131365686655045
1.701049566268921,0.015249567106366158
1.70118248462677,0.01536758616566658
1.7013154029846191,0.03424570709466934
1.7014483213424683,0.057426586747169495
1.7015812397003174,0.01548976730555296
1.7017141580581665,0.029068393632769585
1.7018470764160156,0.009200659580528736
1.7019799947738647,0.02742794342339039
1.7021129131317139,0.016889777034521103
1.702245831489563,0.07556263357400894
1.702378749847412,0.006756291724741459
1.7025116682052612,0.012882718816399574
1.7026445865631104,0.0227401964366436
1.7027775049209595,0.02943122759461403
1.7029104232788086,0.03636439889669418
1.7030433416366577,0.03058074600994587
1.7031762599945068,0.04898925870656967
1.703309178352356,0.025523371994495392
1.703442096710205,0.011171792633831501
1.7035750150680542,0.019637994468212128
1.7037079334259033,0.0474577359855175
1.7038408517837524,0.0301479734480381
1.7039737701416016,0.05465461686253548
1.7041066884994507,0.013359134085476398
1.7042396068572998,0.04529520496726036
1.704372525215149,0.016235802322626114
1.704505443572998,0.009880881756544113
1.7046383619308472,0.00776214012876153
1.7047712802886963,0.010156937874853611
1.7049041986465454,0.00509501900523901
1.7050371170043945,0.028184127062559128
1.7051700353622437,0.03833878040313721
1.7053029537200928,0.040979351848363876
1.705435872077942,0.009286148473620415
1.705568790435791,0.024636806920170784
1.7057017087936401,0.024797363206744194
1.7058346271514893,0.04221438989043236
1.7059675455093384,0.0039149560034275055
1.7061004638671875,0.019906368106603622
1.7062333822250366,0.02657977305352688
1.7063663005828857,0.009449812583625317
1.7064992189407349,0.011499444022774696
1.706632137298584,0.04553842544555664
1.706765055656433,0.013656477443873882
1.7068979740142822,0.007149407174438238
1.7070308923721313,0.04584158584475517
1.7071638107299805,0.03758401423692703
1.7072967290878296,0.03687812387943268
1.7074296474456787,0.05515413358807564
1.7075625658035278,0.03688148409128189
1.707695484161377,0.020489435642957687
1.707828402519226,0.010901786386966705
1.7079613208770752,0.09024065732955933
1.7080942392349243,0.03672949597239494
1.7082271575927734,0.06924837827682495
1.7083600759506226,0.006024437490850687
1.7084929943084717,0.043020207434892654
1.7086259126663208,0.004475821740925312
1.70875883102417,0.033791687339544296
1.708891749382019,0.030673732981085777
1.7090246677398682,0.017037471756339073
1.7091575860977173,0.028414832428097725
1.7092905044555664,0.008206642232835293
1.7094234228134155,0.024119142442941666
1.7095563411712646,0.04295564442873001
1.7096892595291138,0.008833145722746849
1.709822177886963,0.0235808826982975
1.709955096244812,0.021554863080382347
1.7100880146026611,0.037609174847602844
1.7102209329605103,0.007081776857376099
1.7103538513183594,0.005414736922830343
1.7104867696762085,0.03683144971728325
1.7106196880340576,0.057036466896533966
1.7107526063919067,0.029567688703536987
1.7108855247497559,0.04682266712188721
1.711018443107605,0.015144444070756435
1.711151361465454,0.05424480512738228
1.7112842798233032,0.063853919506073
1.7114171981811523,0.02007361315190792
1.7115501165390015,0.009387963451445103
1.7116830348968506,0.015359829179942608
1.7118159532546997,0.018430888652801514
1.7119488716125488,0.012015021406114101
1.712081789970398,0.029196003451943398
1.712214708328247,0.030251394957304
1.7123476266860962,0.06390373408794403
1.7124805450439453,0.010562410578131676
1.7126134634017944,0.008134692907333374
1.7127463817596436,0.03986778482794762
1.7128793001174927,0.008101365529000759
1.7130122184753418,0.009619788266718388
1.713145136833191,0.031119804829359055
1.71327805519104,0.0056158085353672504
1.7134109735488892,0.061696793884038925
1.7135438919067383,0.03208480402827263
1.7136768102645874,0.013393579982221127
1.7138097286224365,0.017427679151296616
1.7139426469802856,0.019190311431884766
1.7140755653381348,0.048143114894628525
1.7142084836959839,0.012065454386174679
1.714341402053833,0.030393922701478004
1.7144743204116821,0.06544913351535797
1.7146072387695312,0.01150443870574236
1.7147401571273804,0.015578988939523697
1.7148730754852295,0.047979798167943954
1.7150059938430786,0.03685154765844345
1.7151389122009277,0.036273542791604996
1.7152718305587769,0.015993386507034302
1.715404748916626,0.012284643948078156
1.715537667274475,0.04463620111346245
1.7156705856323242,0.014785862527787685
1.7158035039901733,0.014497669413685799
1.7159364223480225,0.00841632578521967
1.7160693407058716,0.05900346860289574
1.7162022590637207,0.02635866031050682
1.7163351774215698,0.03128403052687645
1.716468095779419,0.03728259354829788
1.716601014137268,0.04285723343491554
1.7167339324951172,0.10260436683893204
1.7168668508529663,0.024961423128843307
1.7169997692108154,0.03682197257876396
1.7171326875686646,0.033237017691135406
1.7172656059265137,0.0223898496478796
1.7173985242843628,0.06572622805833817
1.717531442642212,0.04248867183923721
1.717664361000061,0.020738864317536354
1.7177972793579102,0.018059905618429184
1.7179301977157593,0.06491680443286896
1.7180631160736084,0.03918495774269104
1.7181960344314575,0.008454505354166031
1.7183289527893066,0.016914062201976776
1.7184618711471558,0.023021042346954346
1.7185947895050049,0.0374201275408268
1.718727707862854,0.015602233819663525
1.7188606262207031,0.02213531732559204
1.7189935445785522,0.018800321966409683
1.7191264629364014,0.056142408400774
1.7192593812942505,0.008624247275292873
1.7193922996520996,0.05536656081676483
1.7195252180099487,0.04349735751748085
1.7196581363677979,0.004836652427911758
1.719791054725647,0.014873955398797989
1.719923973083496,0.009777078405022621
1.7200568914413452,0.032674774527549744
1.7201898097991943,0.009736781008541584
1.7203227281570435,0.06721621006727219
1.7204556465148926,0.039592694491147995
1.7205885648727417,0.007967352867126465
1.7207214832305908,0.05052727833390236
1.72085440158844,0.030512884259223938
1.720987319946289,0.012798418290913105
1.7211202383041382,0.048303525894880295
1.7212531566619873,0.018682297319173813
1.7213860750198364,0.023805541917681694
1.7215189933776855,0.012636660598218441
1.7216519117355347,0.016414683312177658
1.7217848300933838,0.015754133462905884
1.721917748451233,0.02839306928217411
1.722050666809082,0.02565043605864048
1.7221835851669312,0.033715736120939255
1.7223165035247803,0.03458988666534424
1.7224494218826294,0.07067098468542099
1.7225823402404785,0.036734022200107574
1.7227152585983276,0.0535203218460083
1.7228481769561768,0.022767027840018272
1.7229810953140259,0.05936089903116226
1.723114013671875,0.010545858182013035
1.7232469320297241,0.005507616326212883
1.7233798503875732,0.04759117588400841
1.7235127687454224,0.008707310073077679
1.7236456871032715,0.013693379238247871
1.7237786054611206,0.01957794278860092
1.7239115238189697,0.032640375196933746
1.7240444421768188,0.023916104808449745
1.724177360534668,0.07247701287269592
1.724310278892517,0.05437859520316124
1.7244431972503662,0.009014647454023361
1.7245761156082153,0.019686011597514153
1.7247090339660645,0.016305377706885338
1.7248419523239136,0.02680923230946064
1.7249748706817627,0.006961951032280922
1.7251077890396118,0.015275705605745316
1.725240707397461,0.042153261601924896
1.72537362575531,0.01643657498061657
1.7255065441131592,0.028480440378189087
1.7256394624710083,0.02799183316528797
1.7257723808288574,0.03296450525522232
1.7259052991867065,0.037559714168310165
1.7260382175445557,0.0796126276254654
1.7261711359024048,0.05094026401638985
1.726304054260254,0.025677969679236412
1.726436972618103,0.029429281130433083
1.7265698909759521,0.07055553048849106
1.7267028093338013,0.005429417826235294
1.7268357276916504,0.01547373365610838
1.7269686460494995,0.04723236709833145
1.7271015644073486,0.027661636471748352
1.7272344827651978,0.010780548676848412
1.7273674011230469,0.013236960396170616
1.727500319480896,0.007216815836727619
1.7276332378387451,0.06024753302335739
1.7277661561965942,0.04639629274606705
1.7278990745544434,0.01654958166182041
1.7280319929122925,0.033778417855501175
1.7281649112701416,0.022217392921447754
1.7282978296279907,0.017456144094467163
1.7284307479858398,0.009882890619337559
1.728563666343689,0.050348225980997086
1.728696584701538,0.029663771390914917
1.7288295030593872,0.019401593133807182
1.7289624214172363,0.027527928352355957
1.7290953397750854,0.033571694046258926
1.7292282581329346,0.026689661666750908
1.7293611764907837,0.03013581596314907
1.7294940948486328,0.03144229203462601
1.729627013206482,0.027666999027132988
1.729759931564331,0.017304694280028343
1.7298928499221802,0.024598632007837296
1.7300257682800293,0.004317291546612978
1.7301586866378784,0.03935626149177551
1.7302916049957275,0.009028978645801544
1.7304245233535767,0.032722797244787216
1.7305574417114258,0.043014757335186005
1.730690360069275,0.014057738706469536
1.730823278427124,0.032154493033885956
1.7309561967849731,0.04197617992758751
1.7310891151428223,0.0098346509039402
1.7312220335006714,0.019423721358180046
1.7313549518585205,0.05324261635541916
1.7314878702163696,0.050760939717292786
1.7316207885742188,0.009968764148652554
1.7317537069320679,0.01291087456047535
1.731886625289917,0.03165849298238754
1.7320195436477661,0.053767506033182144
1.7321524620056152,0.03882051259279251
1.7322853803634644,0.01942012831568718
1.7324182987213135,0.028469352051615715
1.7325512170791626,0.033307380974292755
1.7326841354370117,0.025679107755422592
1.7328170537948608,0.011062403209507465
1.73294997215271,0.032638128846883774
1.733082890510559,0.028699206188321114
1.7332158088684082,0.03775009885430336
1.7333487272262573,0.03260960057377815
1.7334816455841064,0.037801969796419144
1.7336145639419556,0.02003473974764347
1.7337474822998047,0.028298942372202873
1.7338804006576538,0.02869589999318123
1.734013319015503,0.03497910499572754
1.734146237373352,0.029362162575125694
1.7342791557312012,0.05626973882317543
1.7344120740890503,0.01724390871822834
1.7345449924468994,0.006188374478369951
1.7346779108047485,0.06481774896383286
1.7348108291625977,0.007331121247261763
1.7349437475204468,0.023358730599284172
1.735076665878296,0.012048720382153988
1.735209584236145,0.04299668222665787
1.7353425025939941,0.008999694138765335
1.7354754209518433,0.05937674269080162
1.7356083393096924,0.006345595233142376
1.7357412576675415,0.03901568800210953
1.7358741760253906,0.01251409575343132
1.7360070943832397,0.04084869474172592
1.7361400127410889,0.03586700186133385
1.736272931098938,0.06682028621435165
1.736405849456787,0.009398229420185089
1.7365387678146362,0.018966568633913994
1.7366716861724854,0.05136026069521904
1.7368046045303345,0.00985364243388176
1.7369375228881836,0.05967255309224129
1.7370704412460327,0.033548835664987564
1.7372033596038818,0.030109187588095665
1.737336277961731,0.07370929419994354
1.73746919631958,0.009085461497306824
1.7376021146774292,0.01412107888609171
1.7377350330352783,0.019065074622631073
1.7378679513931274,0.10018902271986008
1.7380008697509766,0.022364523261785507
1.7381337881088257,0.04330058395862579
1.7382667064666748,0.020226046442985535
1.738399624824524,0.018160691484808922
1.738532543182373,0.03790700435638428
1.7386654615402222,0.00660866592079401
1.7387983798980713,0.020693324506282806
1.7389312982559204,0.09394852817058563
1.7390642166137695,0.012906589545309544
1.7391971349716187,0.031210090965032578
1.7393300533294678,0.04244590178132057
1.739462971687317,0.054540421813726425
1.739595890045166,0.029524385929107666
1.7397288084030151,0.06325887888669968
1.7398617267608643,0.04337336868047714
1.7399946451187134,0.04600456357002258
1.7401275634765625,0.008983515202999115
1.7402604818344116,0.04052870348095894
1.7403934001922607,0.015731405466794968
1.7405263185501099,0.03096454218029976
1.740659236907959,0.051301389932632446
1.740792155265808,0.029974516481161118
1.7409250736236572,0.046044785529375076
1.7410579919815063,0.03233679011464119
1.7411909103393555,0.05140727385878563
1.7413238286972046,0.008163096383213997
1.7414567470550537,0.056627944111824036
1.7415896654129028,0.042174067348241806
1.741722583770752,0.05634967237710953
1.741855502128601,0.02046838216483593
1.7419884204864502,0.004894737619906664
1.7421213388442993,0.04933663457632065
1.7422542572021484,0.030164925381541252
1.7423871755599976,0.021093174815177917
1.7425200939178467,0.01611059345304966
1.7426530122756958,0.018360530957579613
1.742785930633545,0.034051183611154556
1.742918848991394,0.029652737081050873
1.7430517673492432,0.027031397446990013
1.7431846857070923,0.030939102172851562
1.7433176040649414,0.056249551475048065
1.7434505224227905,0.023674285039305687
1.7435834407806396,0.025159357115626335
1.7437163591384888,0.05433236435055733
1.743849277496338,0.027409328147768974
1.743982195854187,0.017636379227042198
1.7441151142120361,0.03901362419128418
1.7442480325698853,0.020780595019459724
1.7443809509277344,0.020271729677915573
1.7445138692855835,0.01950446516275406
1.7446467876434326,0.03724801912903786
1.7447797060012817,0.03261279687285423
1.7449126243591309,0.02923528105020523
1.74504554271698,0.043639034032821655
1.745178461074829,0.02726484276354313
1.7453113794326782,0.017578676342964172
1.7454442977905273,0.06065769121050835
1.7455772161483765,0.05295272544026375
1.7457101345062256,0.04879425838589668
1.7458430528640747,0.038572732359170914
1.7459759712219238,0.04520876333117485
1.746108889579773,0.028968501836061478
1.746241807937622,0.03255057707428932
1.7463747262954712,0.007443744223564863
1.7465076446533203,0.016983142122626305
1.7466405630111694,0.015018782578408718
1.7467734813690186,0.009538610465824604
1.7469063997268677,0.03743189945816994
1.7470393180847168,0.024623194709420204
1.747172236442566,0.012354427948594093
1.747305154800415,0.018230166286230087
1.7474380731582642,0.06721577793359756
1.7475709915161133,0.023257657885551453
1.7477039098739624,0.01117995847016573
1.7478368282318115,0.039246268570423126
1.7479697465896606,0.030962500721216202
1.7481026649475098,0.013960487209260464
1.7482355833053589,0.01078938040882349
1.748368501663208,0.013466821052134037
1.7485014200210571,0.013229981996119022
1.7486343383789062,0.013566897250711918
1.7487672567367554,0.04302162304520607
1.7489001750946045,0.005239300895482302
1.7490330934524536,0.013233903795480728
1.7491660118103027,0.02921351231634617
1.7492989301681519,0.029377741739153862
1.749431848526001,0.010307619348168373
1.74956476688385,0.03426893427968025
1.7496976852416992,0.0503094457089901
1.7498306035995483,0.0070880139246582985
1.7499635219573975,0.02627778984606266
1.7500964403152466,0.025482896715402603
1.7502293586730957,0.005714145489037037
1.7503622770309448,0.020900677889585495
1.750495195388794,0.021903958171606064
1.750628113746643,0.03390229120850563
1.7507610321044922,0.020772235468029976
1.7508939504623413,0.02049727365374565
1.7510268688201904,0.054723020642995834
1.7511597871780396,0.018739746883511543
1.7512927055358887,0.044602252542972565
1.7514256238937378,0.01638997159898281
1.751558542251587,0.045569803565740585
1.751691460609436,0.022869642823934555
1.7518243789672852,0.029150577262043953
1.7519572973251343,0.006392772775143385
1.7520902156829834,0.04416288435459137
1.7522231340408325,0.032711178064346313
1.7523560523986816,0.05227984860539436
1.7524889707565308,0.050985973328351974
1.7526218891143799,0.016211073845624924
1.752754807472229,0.05524914339184761
1.7528877258300781,0.010487432591617107
1.7530206441879272,0.012555047869682312
1.7531535625457764,0.004948090296238661
1.7532864809036255,0.06858129799365997
1.7534193992614746,0.025510339066386223
1.7535523176193237,0.02655169554054737
1.7536852359771729,0.04911412298679352
1.753818154335022,0.01201406866312027
1.753951072692871,0.009556982666254044
1.7540839910507202,0.014033026061952114
1.7542169094085693,0.03854260966181755
1.7543498277664185,0.07045963406562805
1.7544827461242676,0.03522002324461937
