lr,losses
1.4759572744369507,0.00574195571243763
1.4761029481887817,0.01138257421553135
1.4762486219406128,0.03149418160319328
1.4763942956924438,0.03557123616337776
1.476539969444275,0.012223847210407257
1.476685643196106,0.014810015447437763
1.476831316947937,0.03731365501880646
1.476976990699768,0.00726958317682147
1.4771226644515991,0.033881526440382004
1.4772683382034302,0.03263202682137489
1.4774140119552612,0.03090011142194271
1.4775596857070923,0.008042027242481709
1.4777053594589233,0.04904233664274216
1.4778510332107544,0.01132690254598856
1.4779967069625854,0.03971058875322342
1.4781423807144165,0.012247537262737751
1.4782880544662476,0.04182133823633194
1.4784337282180786,0.0035248587373644114
1.4785794019699097,0.012399975210428238
1.4787250757217407,0.014152396470308304
1.4788707494735718,0.013821929693222046
1.4790164232254028,0.019657764583826065
1.4791620969772339,0.030936583876609802
1.479307770729065,0.003090593032538891
1.479453444480896,0.04236965626478195
1.479599118232727,0.005862297024577856
1.479744791984558,0.006967862136662006
1.4798904657363892,0.007976341061294079
1.4800361394882202,0.01362999714910984
1.4801818132400513,0.006758000236004591
1.4803274869918823,0.012532797642052174
1.4804731607437134,0.002523536328226328
1.4806188344955444,0.0016611670143902302
1.4807645082473755,0.05049379914999008
1.4809101819992065,0.011631186120212078
1.4810558557510376,0.056653086096048355
1.4812015295028687,0.022512590512633324
1.4813472032546997,0.02582484297454357
1.4814928770065308,0.04806574061512947
1.4816385507583618,0.017509780824184418
1.4817842245101929,0.01903967373073101
1.481929898262024,0.012601833790540695
1.482075572013855,0.05713238939642906
1.482221245765686,0.04127773642539978
1.482366919517517,0.04541899263858795
1.4825125932693481,0.011252040974795818
1.4826582670211792,0.013222161680459976
1.4828039407730103,0.039854951202869415
1.4829496145248413,0.045012038201093674
1.4830952882766724,0.0075895036570727825
1.4832409620285034,0.013854931108653545
1.4833866357803345,0.004631040617823601
1.4835323095321655,0.006795783061534166
1.4836779832839966,0.02717222087085247
1.4838236570358276,0.0050905984826385975
1.4839693307876587,0.04131622612476349
1.4841150045394897,0.00736439973115921
1.4842606782913208,0.008034075610339642
1.4844063520431519,0.022605029866099358
1.484552025794983,0.004016492981463671
1.484697699546814,0.015313150361180305
1.484843373298645,0.012816834263503551
1.484989047050476,0.054845817387104034
1.4851347208023071,0.03124573454260826
1.4852803945541382,0.016547031700611115
1.4854260683059692,0.027065493166446686
1.4855717420578003,0.010993389412760735
1.4857174158096313,0.005285963416099548
1.4858630895614624,0.014543548226356506
1.4860087633132935,0.022189127281308174
1.4861544370651245,0.007854199968278408
1.4863001108169556,0.00883831549435854
1.4864457845687866,0.022307321429252625
1.4865914583206177,0.04604795575141907
1.4867371320724487,0.05084437504410744
1.4868828058242798,0.013010233640670776
1.4870284795761108,0.02385416440665722
1.487174153327942,0.0043923272751271725
1.487319827079773,0.004987956956028938
1.487465500831604,0.0366031713783741
1.487611174583435,0.039667315781116486
1.4877568483352661,0.009780301712453365
1.4879025220870972,0.03957660496234894
1.4880481958389282,0.01859467476606369
1.4881938695907593,0.0045259324833750725
1.4883395433425903,0.025218676775693893
1.4884852170944214,0.01117699220776558
1.4886308908462524,0.013320832513272762
1.4887765645980835,0.006721446756273508
1.4889222383499146,0.0142122907564044
1.4890679121017456,0.025599095970392227
1.4892135858535767,0.009923414327204227
1.4893592596054077,0.03246254101395607
1.4895049333572388,0.04134233668446541
1.4896506071090698,0.013220986351370811
1.4897962808609009,0.016801510006189346
1.489941954612732,0.061880387365818024
1.490087628364563,0.037354424595832825
1.490233302116394,0.03986886888742447
1.490378975868225,0.021517081186175346
1.4905246496200562,0.04046712443232536
1.4906703233718872,0.02677285298705101
1.4908159971237183,0.04684006795287132
1.4909616708755493,0.01094374991953373
1.4911073446273804,0.020238280296325684
1.4912530183792114,0.008278662338852882
1.4913986921310425,0.033692024648189545
1.4915443658828735,0.019872253760695457
1.4916900396347046,0.01969236321747303
1.4918357133865356,0.037639494985342026
1.4919813871383667,0.03680998459458351
1.4921270608901978,0.024364247918128967
1.4922727346420288,0.01729452796280384
1.4924184083938599,0.005183063913136721
1.492564082145691,0.007330985274165869
1.492709755897522,0.011630255728960037
1.492855429649353,0.009423797950148582
1.493001103401184,0.029710987582802773
1.4931467771530151,0.011364142410457134
1.4932924509048462,0.003965379204601049
1.4934381246566772,0.050791025161743164
1.4935837984085083,0.017634015530347824
1.4937294721603394,0.027946507558226585
1.4938751459121704,0.0062466454692184925
1.4940208196640015,0.02128016948699951
1.4941664934158325,0.028264841064810753
1.4943121671676636,0.03987112641334534
1.4944578409194946,0.031241530552506447
1.4946035146713257,0.04831627756357193
1.4947491884231567,0.02132280357182026
1.4948948621749878,0.01548024732619524
1.4950405359268188,0.03258446231484413
1.49518620967865,0.050957389175891876
1.495331883430481,0.014149302616715431
1.495477557182312,0.025794075801968575
1.495623230934143,0.025049695745110512
1.4957689046859741,0.005090200342237949
1.4959145784378052,0.03230180963873863
1.4960602521896362,0.03392943739891052
1.4962059259414673,0.006193545646965504
1.4963515996932983,0.019553422927856445
1.4964972734451294,0.006906948983669281
1.4966429471969604,0.028197025880217552
1.4967886209487915,0.021779974922537804
1.4969342947006226,0.009942278265953064
1.4970799684524536,0.03463687002658844
1.4972256422042847,0.026253974065184593
1.4973713159561157,0.04603783041238785
1.4975169897079468,0.016753293573856354
1.4976626634597778,0.014554256573319435
1.4978083372116089,0.026877187192440033
1.49795401096344,0.03798149526119232
1.498099684715271,0.019189946353435516
1.498245358467102,0.049605850130319595
1.498391032218933,0.010349835269153118
1.4985367059707642,0.024587174877524376
1.4986823797225952,0.019566424190998077
1.4988280534744263,0.04210182651877403
1.4989737272262573,0.045073382556438446
1.4991194009780884,0.06327658891677856
1.4992650747299194,0.006734732072800398
1.4994107484817505,0.013051739893853664
1.4995564222335815,0.01769915223121643
1.4997020959854126,0.006074347998946905
1.4998477697372437,0.032138094305992126
1.4999934434890747,0.03440871462225914
1.5001391172409058,0.01595393754541874
1.5002847909927368,0.015584276057779789
1.5004304647445679,0.020382890477776527
1.500576138496399,0.01805615983903408
1.50072181224823,0.03390278294682503
1.500867486000061,0.01730451174080372
1.501013159751892,0.0034532148856669664
1.5011588335037231,0.006020817440003157
1.5013045072555542,0.04269961267709732
1.5014501810073853,0.041177570819854736
1.5015958547592163,0.005051111802458763
1.5017415285110474,0.003400141606107354
1.5018872022628784,0.07100828737020493
1.5020328760147095,0.01887418143451214
1.5021785497665405,0.007793635595589876
1.5023242235183716,0.013102976605296135
1.5024698972702026,0.010369459167122841
1.5026155710220337,0.013441503047943115
1.5027612447738647,0.0227691400796175
1.5029069185256958,0.005145179107785225
1.5030525922775269,0.01734270714223385
1.503198266029358,0.01086364220827818
1.503343939781189,0.06738213449716568
1.50348961353302,0.011546831578016281
1.503635287284851,0.017633160576224327
1.5037809610366821,0.021205494180321693
1.5039266347885132,0.04066650941967964
1.5040723085403442,0.01693062111735344
1.5042179822921753,0.00423900643363595
1.5043636560440063,0.0021411492489278316
1.5045093297958374,0.010847833007574081
1.5046550035476685,0.04843122512102127
1.5048006772994995,0.03161962330341339
1.5049463510513306,0.016727536916732788
1.5050920248031616,0.030444055795669556
1.5052376985549927,0.0212973915040493
1.5053833723068237,0.02755759283900261
1.5055290460586548,0.0179135799407959
1.5056747198104858,0.013631202280521393
1.505820393562317,0.02233305014669895
1.505966067314148,0.01507109496742487
1.506111741065979,0.05394597724080086
1.50625741481781,0.013463039882481098
1.5064030885696411,0.023581551387906075
1.5065487623214722,0.0610734187066555
1.5066944360733032,0.05569789558649063
1.5068401098251343,0.0391739197075367
1.5069857835769653,0.005513370502740145
1.5071314573287964,0.003805034328252077
1.5072771310806274,0.005350128747522831
1.5074228048324585,0.0031571737490594387
1.5075684785842896,0.0340263769030571
1.5077141523361206,0.010797490365803242
1.5078598260879517,0.05162139609456062
1.5080054998397827,0.029168859124183655
1.5081511735916138,0.009649192914366722
1.5082968473434448,0.006674402859061956
1.5084425210952759,0.004056347068399191
1.508588194847107,0.012995468452572823
1.508733868598938,0.04133729636669159
1.508879542350769,0.01071236189454794
1.5090252161026,0.03170020505785942
1.5091708898544312,0.01347434427589178
1.5093165636062622,0.03793494403362274
1.5094622373580933,0.021653324365615845
1.5096079111099243,0.033356525003910065
1.5097535848617554,0.03346861153841019
1.5098992586135864,0.015024052001535892
1.5100449323654175,0.009329569526016712
1.5101906061172485,0.03417079895734787
1.5103362798690796,0.03920886665582657
1.5104819536209106,0.03890403360128403
1.5106276273727417,0.026691479608416557
1.5107733011245728,0.05385637655854225
1.5109189748764038,0.004422028549015522
1.5110646486282349,0.0066493176855146885
1.511210322380066,0.01909301057457924
1.511355996131897,0.01601940579712391
1.511501669883728,0.02614462934434414
1.511647343635559,0.017042269930243492
1.5117930173873901,0.0066514452919363976
1.5119386911392212,0.06053880229592323
1.5120843648910522,0.024268925189971924
1.5122300386428833,0.005915953312069178
1.5123757123947144,0.04896784573793411
1.5125213861465454,0.013737061992287636
1.5126670598983765,0.02991439588367939
1.5128127336502075,0.02814645878970623
1.5129584074020386,0.012516945600509644
1.5131040811538696,0.0025415869895368814
1.5132497549057007,0.0039781127125024796
1.5133954286575317,0.011817962862551212
1.5135411024093628,0.02484164573252201
1.5136867761611938,0.029442833736538887
1.513832449913025,0.021866321563720703
1.513978123664856,0.014939336106181145
1.514123797416687,0.019539358094334602
1.514269471168518,0.028283819556236267
1.5144151449203491,0.01666843891143799
1.5145608186721802,0.026393448933959007
1.5147064924240112,0.01985567808151245
1.5148521661758423,0.04057326540350914
1.5149978399276733,0.029130276292562485
1.5151435136795044,0.01394815556704998
1.5152891874313354,0.01495908573269844
1.5154348611831665,0.03820209577679634
1.5155805349349976,0.03228709101676941
1.5157262086868286,0.011705375276505947
1.5158718824386597,0.01875479333102703
1.5160175561904907,0.025220833718776703
1.5161632299423218,0.002453753724694252
1.5163089036941528,0.007709745317697525
1.5164545774459839,0.010518239811062813
1.516600251197815,0.03463302552700043
1.516745924949646,0.032581839710474014
1.516891598701477,0.0023826053366065025
1.517037272453308,0.016835618764162064
1.5171829462051392,0.0792507454752922
1.5173286199569702,0.04649672657251358
1.5174742937088013,0.019448209553956985
1.5176199674606323,0.0165975671261549
1.5177656412124634,0.03721698001027107
1.5179113149642944,0.024930713698267937
1.5180569887161255,0.011340729892253876
1.5182026624679565,0.032735008746385574
1.5183483362197876,0.021114375442266464
1.5184940099716187,0.026051247492432594
1.5186396837234497,0.008570678532123566
1.5187853574752808,0.034050699323415756
1.5189310312271118,0.016683440655469894
1.5190767049789429,0.007282804697751999
1.519222378730774,0.01241801492869854
1.519368052482605,0.012228982523083687
1.519513726234436,0.03649356588721275
1.519659399986267,0.04826895147562027
1.5198050737380981,0.019938167184591293
1.5199507474899292,0.015050363726913929
1.5200964212417603,0.03880348056554794
1.5202420949935913,0.010869552381336689
1.5203877687454224,0.02206951193511486
1.5205334424972534,0.016771754249930382
1.5206791162490845,0.002793671563267708
1.5208247900009155,0.030147776007652283
1.5209704637527466,0.01383058913052082
1.5211161375045776,0.02449672296643257
1.5212618112564087,0.02871275693178177
1.5214074850082397,0.012326881289482117
1.5215531587600708,0.007150938268750906
1.5216988325119019,0.07048611342906952
1.521844506263733,0.018459241837263107
1.521990180015564,0.02138771489262581
1.522135853767395,0.0050133513286709785
1.522281527519226,0.0051392423920333385
1.5224272012710571,0.04607901722192764
1.5225728750228882,0.023014359176158905
1.5227185487747192,0.006140637211501598
1.5228642225265503,0.009554297663271427
1.5230098962783813,0.06062185391783714
1.5231555700302124,0.07182604819536209
1.5233012437820435,0.028168391436338425
1.5234469175338745,0.018985578790307045
1.5235925912857056,0.03359253704547882
1.5237382650375366,0.026168804615736008
1.5238839387893677,0.02849935181438923
1.5240296125411987,0.006328150629997253
1.5241752862930298,0.008588124066591263
1.5243209600448608,0.01572636142373085
1.524466633796692,0.005348111502826214
1.524612307548523,0.037601061165332794
1.524757981300354,0.07133135944604874
1.524903655052185,0.04338866472244263
1.5250493288040161,0.030158886685967445
1.5251950025558472,0.02133948914706707
1.5253406763076782,0.031054139137268066
1.5254863500595093,0.0167884211987257
1.5256320238113403,0.002352203009650111
1.5257776975631714,0.013276094570755959
1.5259233713150024,0.006785500794649124
1.5260690450668335,0.017351847141981125
1.5262147188186646,0.031770914793014526
1.5263603925704956,0.013378103263676167
1.5265060663223267,0.013697967864573002
1.5266517400741577,0.007052530534565449
1.5267974138259888,0.007000439800322056
1.5269430875778198,0.01401613000780344
1.5270887613296509,0.005386461038142443
1.527234435081482,0.009877227246761322
1.527380108833313,0.017884159460663795
1.527525782585144,0.015899287536740303
1.527671456336975,0.00951314251869917
1.5278171300888062,0.030485138297080994
1.5279628038406372,0.04357171058654785
1.5281084775924683,0.017262859269976616
1.5282541513442993,0.02347070351243019
1.5283998250961304,0.021899322047829628
1.5285454988479614,0.01799643225967884
1.5286911725997925,0.013970784842967987
1.5288368463516235,0.002666647545993328
1.5289825201034546,0.03045889548957348
1.5291281938552856,0.01674792543053627
1.5292738676071167,0.020876608788967133
1.5294195413589478,0.005796200130134821
1.5295652151107788,0.004730368033051491
1.5297108888626099,0.03580624237656593
1.529856562614441,0.02425958402454853
1.530002236366272,0.015213762409985065
1.530147910118103,0.016992835327982903
1.530293583869934,0.03539614379405975
1.5304392576217651,0.01359011884778738
1.5305849313735962,0.058328673243522644
1.5307306051254272,0.0058374106884002686
1.5308762788772583,0.02809234894812107
1.5310219526290894,0.02244257554411888
1.5311676263809204,0.007320358417928219
1.5313133001327515,0.03292397782206535
1.5314589738845825,0.0589350089430809
1.5316046476364136,0.01620124652981758
1.5317503213882446,0.012026846408843994
1.5318959951400757,0.019234510138630867
1.5320416688919067,0.0034361290745437145
1.5321873426437378,0.005526125896722078
1.5323330163955688,0.005083764437586069
1.5324786901474,0.0024243376683443785
1.532624363899231,0.005866430699825287
1.532770037651062,0.02841581590473652
1.532915711402893,0.01378493569791317
1.5330613851547241,0.011608464643359184
1.5332070589065552,0.02864186279475689
1.5333527326583862,0.0726446732878685
1.5334984064102173,0.01652223989367485
1.5336440801620483,0.019176162779331207
1.5337897539138794,0.005206078756600618
1.5339354276657104,0.01679968275129795
1.5340811014175415,0.0027413417119532824
1.5342267751693726,0.007359699346125126
1.5343724489212036,0.033308375626802444
1.5345181226730347,0.013500931672751904
1.5346637964248657,0.06411165744066238
1.5348094701766968,0.03139656037092209
1.5349551439285278,0.010797908529639244
1.5351008176803589,0.010522537864744663
1.53524649143219,0.045540954917669296
1.535392165184021,0.015835033729672432
1.535537838935852,0.027992719784379005
1.535683512687683,0.00998846348375082
1.5358291864395142,0.009534258395433426
1.5359748601913452,0.0039784410037100315
1.5361205339431763,0.008710506372153759
1.5362662076950073,0.012466049753129482
1.5364118814468384,0.008297668769955635
1.5365575551986694,0.030125215649604797
1.5367032289505005,0.007320303935557604
1.5368489027023315,0.04112003371119499
1.5369945764541626,0.018321236595511436
1.5371402502059937,0.026881208643317223
1.5372859239578247,0.038341570645570755
1.5374315977096558,0.001550776301883161
1.5375772714614868,0.008495760150253773
1.5377229452133179,0.007880467921495438
1.537868618965149,0.023447677493095398
1.53801429271698,0.003155546961352229
1.538159966468811,0.02197277545928955
1.538305640220642,0.02594098076224327
1.5384513139724731,0.0029728184454143047
1.5385969877243042,0.015180332586169243
1.5387426614761353,0.007856925018131733
1.5388883352279663,0.01658913493156433
1.5390340089797974,0.0037295734509825706
1.5391796827316284,0.008137304335832596
1.5393253564834595,0.04441323131322861
1.5394710302352905,0.0372304767370224
1.5396167039871216,0.02275964431464672
1.5397623777389526,0.005100144539028406
1.5399080514907837,0.021788887679576874
1.5400537252426147,0.00657245796173811
1.5401993989944458,0.013304688036441803
1.5403450727462769,0.017462583258748055
1.540490746498108,0.02387169748544693
1.540636420249939,0.05335361137986183
1.54078209400177,0.03458648920059204
1.540927767753601,0.014917084015905857
1.5410734415054321,0.009820898063480854
1.5412191152572632,0.04281258583068848
1.5413647890090942,0.02720940113067627
1.5415104627609253,0.03065509721636772
1.5416561365127563,0.009922325611114502
1.5418018102645874,0.04195994883775711
1.5419474840164185,0.01787327229976654
1.5420931577682495,0.027807991951704025
1.5422388315200806,0.015131877735257149
1.5423845052719116,0.062201034277677536
1.5425301790237427,0.007232943549752235
1.5426758527755737,0.005146329291164875
1.5428215265274048,0.03414623439311981
1.5429672002792358,0.0330253466963768
1.543112874031067,0.04093778878450394
1.543258547782898,0.003886570455506444
1.543404221534729,0.022501975297927856
1.54354989528656,0.013520152308046818
1.5436955690383911,0.005313891917467117
1.5438412427902222,0.011630681343376637
1.5439869165420532,0.0016465148655697703
1.5441325902938843,0.02132592722773552
1.5442782640457153,0.041910458356142044
1.5444239377975464,0.00505294231697917
1.5445696115493774,0.00932245422154665
1.5447152853012085,0.009152739308774471
1.5448609590530396,0.03723634034395218
1.5450066328048706,0.020315133035182953
1.5451523065567017,0.029523270204663277
1.5452979803085327,0.007872282527387142
1.5454436540603638,0.010530074127018452
1.5455893278121948,0.024203207343816757
1.5457350015640259,0.018463129177689552
1.545880675315857,0.043001145124435425
1.546026349067688,0.025500250980257988
1.546172022819519,0.00505630299448967
1.54631769657135,0.0038168292958289385
1.5464633703231812,0.03486454859375954
1.5466090440750122,0.02844211459159851
1.5467547178268433,0.021706081926822662
1.5469003915786743,0.009352809749543667
1.5470460653305054,0.004798862151801586
1.5471917390823364,0.03392062336206436
1.5473374128341675,0.046294406056404114
1.5474830865859985,0.018860522657632828
1.5476287603378296,0.005505049601197243
1.5477744340896606,0.005389263387769461
1.5479201078414917,0.007580110337585211
1.5480657815933228,0.018167633563280106
1.5482114553451538,0.014777504839003086
1.5483571290969849,0.029730455949902534
1.548502802848816,0.008666031993925571
1.548648476600647,0.04763024300336838
1.548794150352478,0.024098047986626625
1.548939824104309,0.022478526458144188
1.5490854978561401,0.01813844032585621
1.5492311716079712,0.010025286115705967
1.5493768453598022,0.036013223230838776
1.5495225191116333,0.02486463636159897
1.5496681928634644,0.016795380041003227
1.5498138666152954,0.040968071669340134
1.5499595403671265,0.04547295346856117
1.5501052141189575,0.026152268052101135
1.5502508878707886,0.00629517761990428
1.5503965616226196,0.036522556096315384
1.5505422353744507,0.04209023341536522
1.5506879091262817,0.010511417873203754
1.5508335828781128,0.00298395287245512
1.5509792566299438,0.026611320674419403
1.551124930381775,0.027761155739426613
1.551270604133606,0.03129575029015541
1.551416277885437,0.004254894331097603
1.551561951637268,0.004167706239968538
1.5517076253890991,0.06403425335884094
1.5518532991409302,0.02313590608537197
1.5519989728927612,0.014136056415736675
1.5521446466445923,0.004871743265539408
1.5522903203964233,0.0029816452879458666
1.5524359941482544,0.005273208022117615
1.5525816679000854,0.009203380905091763
1.5527273416519165,0.011303957551717758
1.5528730154037476,0.024561870843172073
1.5530186891555786,0.041534438729286194
1.5531643629074097,0.01384421531111002
1.5533100366592407,0.018567867577075958
1.5534557104110718,0.01697356067597866
1.5536013841629028,0.01474225427955389
1.5537470579147339,0.007246921770274639
1.553892731666565,0.009619131684303284
1.554038405418396,0.017900211736559868
1.554184079170227,0.0017080969410017133
1.554329752922058,0.0455484464764595
1.5544754266738892,0.012443311512470245
1.5546211004257202,0.03107146918773651
1.5547667741775513,0.03266855329275131
1.5549124479293823,0.0056196595542132854
1.5550581216812134,0.03297863155603409
1.5552037954330444,0.015473220497369766
1.5553494691848755,0.02924145944416523
1.5554951429367065,0.03978247940540314
1.5556408166885376,0.037817079573869705
1.5557864904403687,0.010665100999176502
1.5559321641921997,0.008372890762984753
1.5560778379440308,0.038708701729774475
1.5562235116958618,0.039641372859478
1.5563691854476929,0.01506724487990141
1.556514859199524,0.016777953132987022
1.556660532951355,0.005085585173219442
1.556806206703186,0.02790309488773346
1.556951880455017,0.048109520226716995
1.5570975542068481,0.01018091756850481
1.5572432279586792,0.040638361126184464
1.5573889017105103,0.004881102591753006
1.5575345754623413,0.004862968809902668
1.5576802492141724,0.00651912298053503
1.5578259229660034,0.011427249759435654
1.5579715967178345,0.026522189378738403
1.5581172704696655,0.025856757536530495
1.5582629442214966,0.004732214845716953
1.5584086179733276,0.02201017737388611
1.5585542917251587,0.014680386520922184
1.5586999654769897,0.0529339537024498
1.5588456392288208,0.027704674750566483
1.5589913129806519,0.03178627789020538
1.559136986732483,0.03412637114524841
1.559282660484314,0.00572512811049819
1.559428334236145,0.02066381275653839
1.559574007987976,0.013135652989149094
1.5597196817398071,0.012545459903776646
1.5598653554916382,0.0051785847172141075
1.5600110292434692,0.012462255544960499
1.5601567029953003,0.011440910398960114
1.5603023767471313,0.04275060445070267
1.5604480504989624,0.018373766914010048
1.5605937242507935,0.034951064735651016
1.5607393980026245,0.0037396892439574003
1.5608850717544556,0.009148452430963516
1.5610307455062866,0.03249667212367058
1.5611764192581177,0.007575739175081253
1.5613220930099487,0.01904655620455742
1.5614677667617798,0.010409733280539513
1.5616134405136108,0.00782317016273737
1.561759114265442,0.018451040610671043
1.561904788017273,0.04132787510752678
1.562050461769104,0.009360059164464474
1.562196135520935,0.027619391679763794
1.5623418092727661,0.004841573536396027
1.5624874830245972,0.016843510791659355
1.5626331567764282,0.005465431604534388
1.5627788305282593,0.032199181616306305
1.5629245042800903,0.018446262925863266
1.5630701780319214,0.004299561958760023
1.5632158517837524,0.028482511639595032
1.5633615255355835,0.015590442344546318
1.5635071992874146,0.02168174274265766
1.5636528730392456,0.03322029858827591
1.5637985467910767,0.008156404830515385
1.5639442205429077,0.010770689696073532
1.5640898942947388,0.004566534887999296
1.5642355680465698,0.005095676984637976
1.5643812417984009,0.03770468011498451
1.564526915550232,0.012516628950834274
1.564672589302063,0.008202462457120419
1.564818263053894,0.03881534934043884
1.564963936805725,0.030384326353669167
1.5651096105575562,0.05648031830787659
1.5652552843093872,0.021333947777748108
1.5654009580612183,0.035973988473415375
1.5655466318130493,0.0034541243221610785
1.5656923055648804,0.027355724945664406
1.5658379793167114,0.018169984221458435
1.5659836530685425,0.006262378767132759
1.5661293268203735,0.0069643063470721245
1.5662750005722046,0.013050010427832603
1.5664206743240356,0.00736570730805397
1.5665663480758667,0.026602189987897873
1.5667120218276978,0.0015965253114700317
1.5668576955795288,0.013740106485784054
1.5670033693313599,0.012795677408576012
1.567149043083191,0.06853923946619034
1.567294716835022,0.0280076265335083
1.567440390586853,0.004261239897459745
1.567586064338684,0.00320556596852839
1.5677317380905151,0.03298484906554222
1.5678774118423462,0.015554262325167656
1.5680230855941772,0.01930028572678566
1.5681687593460083,0.014476480893790722
1.5683144330978394,0.03599008545279503
1.5684601068496704,0.009503941051661968
1.5686057806015015,0.006162465550005436
1.5687514543533325,0.019536694511771202
1.5688971281051636,0.013338299468159676
1.5690428018569946,0.0018549656961113214
1.5691884756088257,0.015038515441119671
1.5693341493606567,0.005046111531555653
1.5694798231124878,0.00955824926495552
1.5696254968643188,0.018691273406147957
1.56977117061615,0.03470216691493988
1.569916844367981,0.016280366107821465
1.570062518119812,0.004688480868935585
1.570208191871643,0.05046467483043671
1.5703538656234741,0.03782163932919502
1.5704995393753052,0.011838110163807869
1.5706452131271362,0.007602910976856947
1.5707908868789673,0.0063458834774792194
1.5709365606307983,0.02706257812678814
1.5710822343826294,0.027164015918970108
1.5712279081344604,0.010873592458665371
1.5713735818862915,0.015016376040875912
1.5715192556381226,0.01852034032344818
1.5716649293899536,0.017488300800323486
1.5718106031417847,0.0043653883039951324
1.5719562768936157,0.02353041246533394
1.5721019506454468,0.019225064665079117
1.5722476243972778,0.005282965023070574
1.5723932981491089,0.03396932780742645
1.57253897190094,0.007113766856491566
1.572684645652771,0.026593565940856934
1.572830319404602,0.009986698627471924
1.572975993156433,0.027295920997858047
1.5731216669082642,0.020843271166086197
1.5732673406600952,0.010946577414870262
1.5734130144119263,0.035498108714818954
1.5735586881637573,0.038869138807058334
1.5737043619155884,0.00178382801823318
1.5738500356674194,0.02093472145497799
1.5739957094192505,0.043283797800540924
1.5741413831710815,0.0077823856845498085
1.5742870569229126,0.0140385702252388
1.5744327306747437,0.02654038742184639
1.5745784044265747,0.024072861298918724
1.5747240781784058,0.011374237947165966
1.5748697519302368,0.021770471706986427
1.5750154256820679,0.008383397944271564
1.575161099433899,0.04605783522129059
1.57530677318573,0.025503018870949745
1.575452446937561,0.057124100625514984
1.575598120689392,0.03423243761062622
1.5757437944412231,0.004106969106942415
1.5758894681930542,0.01971207745373249
1.5760351419448853,0.01358862966299057
1.5761808156967163,0.04557167738676071
1.5763264894485474,0.016999779269099236
1.5764721632003784,0.004709545522928238
1.5766178369522095,0.005718611646443605
1.5767635107040405,0.04748484492301941
1.5769091844558716,0.029326530173420906
1.5770548582077026,0.07952973991632462
1.5772005319595337,0.05301553010940552
1.5773462057113647,0.007464362774044275
1.5774918794631958,0.013280036859214306
1.5776375532150269,0.003220331622287631
1.577783226966858,0.009579706005752087
1.577928900718689,0.02141842246055603
1.57807457447052,0.03851262107491493
1.578220248222351,0.023852773010730743
1.5783659219741821,0.030352264642715454
1.5785115957260132,0.009415574371814728
1.5786572694778442,0.019726509228348732
1.5788029432296753,0.03535373881459236
1.5789486169815063,0.031454313546419144
1.5790942907333374,0.005742719862610102
1.5792399644851685,0.042352478951215744
1.5793856382369995,0.11108314990997314
1.5795313119888306,0.009415834210813046
1.5796769857406616,0.014026310294866562
1.5798226594924927,0.012339115142822266
1.5799683332443237,0.010769467800855637
1.5801140069961548,0.018732570111751556
1.5802596807479858,0.020052436739206314
1.580405354499817,0.010552744381129742
1.580551028251648,0.012405351735651493
1.580696702003479,0.009703301824629307
1.58084237575531,0.006593211553990841
1.5809880495071411,0.00236681429669261
1.5811337232589722,0.03638967499136925
1.5812793970108032,0.009630456566810608
1.5814250707626343,0.02531525120139122
1.5815707445144653,0.00295094377361238
1.5817164182662964,0.02229904569685459
1.5818620920181274,0.007106255739927292
1.5820077657699585,0.05225992575287819
1.5821534395217896,0.04346031695604324
1.5822991132736206,0.03266757354140282
1.5824447870254517,0.012170657515525818
1.5825904607772827,0.01966194435954094
1.5827361345291138,0.009289192967116833
1.5828818082809448,0.017904533073306084
1.5830274820327759,0.03268686681985855
1.583173155784607,0.036315225064754486
1.583318829536438,0.004015191458165646
1.583464503288269,0.008241694420576096
1.5836101770401,0.038064733147621155
1.5837558507919312,0.05171780660748482
1.5839015245437622,0.017486155033111572
1.5840471982955933,0.006320472341030836
1.5841928720474243,0.033862192183732986
1.5843385457992554,0.055301569402217865
1.5844842195510864,0.029829129576683044
1.5846298933029175,0.0055054486729204655
1.5847755670547485,0.003788309171795845
1.5849212408065796,0.010571862570941448
1.5850669145584106,0.006715031806379557
1.5852125883102417,0.036330219358205795
1.5853582620620728,0.015204651281237602
1.5855039358139038,0.018150879070162773
1.5856496095657349,0.0032030916772782803
1.585795283317566,0.005504306871443987
1.585940957069397,0.01684435084462166
1.586086630821228,0.007525510620325804
1.586232304573059,0.053054239600896835
1.5863779783248901,0.006683526560664177
1.5865236520767212,0.02926723286509514
1.5866693258285522,0.005025777965784073
1.5868149995803833,0.005136833060532808
1.5869606733322144,0.005658336915075779
1.5871063470840454,0.007441174704581499
1.5872520208358765,0.029115715995430946
1.5873976945877075,0.00970710813999176
1.5875433683395386,0.006772866938263178
1.5876890420913696,0.01052760612219572
1.5878347158432007,0.016080183908343315
1.5879803895950317,0.005602128803730011
1.5881260633468628,0.003657332621514797
1.5882717370986938,0.03091968223452568
1.588417410850525,0.030483394861221313
1.588563084602356,0.005995218176394701
1.588708758354187,0.003480431390926242
1.588854432106018,0.004875523038208485
1.5890001058578491,0.033749960362911224
1.5891457796096802,0.04406878352165222
1.5892914533615112,0.018286405131220818
1.5894371271133423,0.009345859289169312
1.5895828008651733,0.04532438889145851
1.5897284746170044,0.018734872341156006
1.5898741483688354,0.006289780139923096
1.5900198221206665,0.03542323037981987
