lr,losses
1.570671558380127,0.04517584294080734
1.5708452463150024,0.022607525810599327
1.571018934249878,0.02515539340674877
1.5711926221847534,0.09435032308101654
1.571366310119629,0.027819091454148293
1.5715399980545044,0.06921998411417007
1.5717136859893799,0.03670444339513779
1.5718873739242554,0.03326168656349182
1.5720610618591309,0.04535787180066109
1.5722347497940063,0.027049876749515533
1.5724084377288818,0.030569175258278847
1.5725821256637573,0.027480313554406166
1.5727558135986328,0.042167019098997116
1.5729295015335083,0.08572695404291153
1.5731031894683838,0.03668241202831268
1.5732768774032593,0.036944642663002014
1.5734505653381348,0.009182104840874672
1.5736242532730103,0.03547660633921623
1.5737979412078857,0.01912073977291584
1.5739716291427612,0.08866017311811447
1.5741453170776367,0.05971204861998558
1.5743190050125122,0.027790699154138565
1.5744926929473877,0.020068271085619926
1.5746663808822632,0.01083762850612402
1.5748400688171387,0.025659266859292984
1.5750137567520142,0.00983521156013012
1.5751874446868896,0.05616585537791252
1.5753611326217651,0.07631433755159378
1.5755348205566406,0.06979836523532867
1.5757085084915161,0.0689120814204216
1.5758821964263916,0.02735918015241623
1.576055884361267,0.06463620811700821
1.5762295722961426,0.03603972867131233
1.576403260231018,0.02875666134059429
1.5765769481658936,0.01219556387513876
1.576750636100769,0.05678534135222435
1.5769243240356445,0.014245184138417244
1.57709801197052,0.020620107650756836
1.5772716999053955,0.005448729731142521
1.577445387840271,0.1004435196518898
1.5776190757751465,0.05726632475852966
1.577792763710022,0.048329006880521774
1.5779664516448975,0.02491927705705166
1.578140139579773,0.03920229151844978
1.5783138275146484,0.026222582906484604
1.578487515449524,0.020360810682177544
1.5786612033843994,0.06618835031986237
1.578834891319275,0.03663039579987526
1.5790085792541504,0.018677083775401115
1.5791822671890259,0.039853792637586594
1.5793559551239014,0.03224952518939972
1.5795296430587769,0.05667629465460777
1.5797033309936523,0.02071530744433403
1.5798770189285278,0.03165030479431152
1.5800507068634033,0.029985282570123672
1.5802243947982788,0.03641609102487564
1.5803980827331543,0.06156288832426071
1.5805717706680298,0.07210245728492737
1.5807454586029053,0.05318693816661835
1.5809191465377808,0.05256449803709984
1.5810928344726562,0.04283975064754486
1.5812665224075317,0.03857507184147835
1.5814402103424072,0.08778836578130722
1.5816138982772827,0.04159827157855034
1.5817875862121582,0.024544697254896164
1.5819612741470337,0.019938988611102104
1.5821349620819092,0.025379657745361328
1.5823086500167847,0.013935537077486515
1.5824823379516602,0.037944525480270386
1.5826560258865356,0.08614299446344376
1.5828297138214111,0.024750495329499245
1.5830034017562866,0.031642135232686996
1.583177089691162,0.0543602779507637
1.5833507776260376,0.06791312992572784
1.583524465560913,0.06089707091450691
1.5836981534957886,0.0385492704808712
1.583871841430664,0.05744289234280586
1.5840455293655396,0.03566223755478859
1.584219217300415,0.0743698701262474
1.5843929052352905,0.0611896887421608
1.584566593170166,0.021705882623791695
1.5847402811050415,0.08664923161268234
1.584913969039917,0.03658978268504143
1.5850876569747925,0.041881367564201355
1.585261344909668,0.011011751368641853
1.5854350328445435,0.01656537689268589
1.585608720779419,0.06822150945663452
1.5857824087142944,0.06097961217164993
1.58595609664917,0.06387370824813843
1.5861297845840454,0.049752477556467056
1.586303472518921,0.06365914642810822
1.5864771604537964,0.04752800986170769
1.5866508483886719,0.05161619931459427
1.5868245363235474,0.0143137127161026
1.5869982242584229,0.04601931944489479
1.5871719121932983,0.008746560662984848
1.5873456001281738,0.056125376373529434
1.5875192880630493,0.027703119441866875
1.5876929759979248,0.0354691743850708
1.5878666639328003,0.03781773895025253
1.5880403518676758,0.015971561893820763
1.5882140398025513,0.0743032842874527
1.5883877277374268,0.023226862773299217
1.5885614156723022,0.026753759011626244
1.5887351036071777,0.020508967339992523
1.5889087915420532,0.05885379761457443
1.5890824794769287,0.01193008292466402
1.5892561674118042,0.050268080085515976
1.5894298553466797,0.01672123745083809
1.5896035432815552,0.03498494625091553
1.5897772312164307,0.07510825991630554
1.5899509191513062,0.05913426727056503
1.5901246070861816,0.018407292664051056
1.5902982950210571,0.01361155603080988
1.5904719829559326,0.043634943664073944
1.590645670890808,0.0585617832839489
1.5908193588256836,0.03187602385878563
1.590993046760559,0.05473284795880318
1.5911667346954346,0.025830838829278946
1.59134042263031,0.061715926975011826
1.5915141105651855,0.05015769973397255
1.591687798500061,0.06575030833482742
1.5918614864349365,0.07011032849550247
1.592035174369812,0.058796871453523636
1.5922088623046875,0.05815261974930763
1.592382550239563,0.04385090619325638
1.5925562381744385,0.04389933869242668
1.592729926109314,0.02865212969481945
1.5929036140441895,0.02270207367837429
1.593077301979065,0.011406658217310905
1.5932509899139404,0.04620399698615074
1.593424677848816,0.02182408608496189
1.5935983657836914,0.044127218425273895
1.593772053718567,0.042015332728624344
1.5939457416534424,0.05023585632443428
1.5941194295883179,0.03424323350191116
1.5942931175231934,0.05672942474484444
1.5944668054580688,0.0648987665772438
1.5946404933929443,0.02624857984483242
1.5948141813278198,0.042782168835401535
1.5949878692626953,0.04534856602549553
1.5951615571975708,0.05526704341173172
1.5953352451324463,0.017772555351257324
1.5955089330673218,0.06228906288743019
1.5956826210021973,0.029123349115252495
1.5958563089370728,0.013653527945280075
1.5960299968719482,0.06245315447449684
1.5962036848068237,0.027236683294177055
1.5963773727416992,0.04113861918449402
1.5965510606765747,0.03990429639816284
1.5967247486114502,0.05756582319736481
1.5968984365463257,0.04488981515169144
1.5970721244812012,0.09367641061544418
1.5972458124160767,0.051422689110040665
1.5974195003509521,0.037211380898952484
1.5975931882858276,0.021361470222473145
1.5977668762207031,0.007701032795011997
1.5979405641555786,0.042827725410461426
1.598114252090454,0.04790196195244789
1.5982879400253296,0.04067213088274002
1.598461627960205,0.02966407500207424
1.5986353158950806,0.06077924743294716
1.598809003829956,0.049105286598205566
1.5989826917648315,0.031767211854457855
1.599156379699707,0.029152143746614456
1.5993300676345825,0.027377229183912277
1.599503755569458,0.026876404881477356
1.5996774435043335,0.033904917538166046
1.599851131439209,0.0250371303409338
1.6000248193740845,0.022895710542798042
1.60019850730896,0.04230567440390587
1.6003721952438354,0.03767218068242073
1.600545883178711,0.014854048378765583
1.6007195711135864,0.08602563291788101
1.600893259048462,0.046282436698675156
1.6010669469833374,0.04420969635248184
1.601240634918213,0.027091260999441147
1.6014143228530884,0.031045326963067055
1.6015880107879639,0.012192107737064362
1.6017616987228394,0.037676334381103516
1.6019353866577148,0.030191630125045776
1.6021090745925903,0.007991824299097061
1.6022827625274658,0.02973969466984272
1.6024564504623413,0.016454502940177917
1.6026301383972168,0.045088689774274826
1.6028038263320923,0.06607721745967865
1.6029775142669678,0.026395319029688835
1.6031512022018433,0.025091946125030518
1.6033248901367188,0.05351841077208519
1.6034985780715942,0.08583150058984756
1.6036722660064697,0.04597863554954529
1.6038459539413452,0.01794005185365677
1.6040196418762207,0.0662594884634018
1.6041933298110962,0.024162566289305687
1.6043670177459717,0.015027252025902271
1.6045407056808472,0.06765739619731903
1.6047143936157227,0.01781482994556427
1.6048880815505981,0.06358575820922852
1.6050617694854736,0.009648103266954422
1.6052354574203491,0.05293789505958557
1.6054091453552246,0.050028953701257706
1.6055828332901,0.009810008108615875
1.6057565212249756,0.012020181864500046
1.605930209159851,0.05308188870549202
1.6061038970947266,0.06431113183498383
1.606277585029602,0.013355725444853306
1.6064512729644775,0.03795391321182251
1.606624960899353,0.013752316124737263
1.6067986488342285,0.030220791697502136
1.606972336769104,0.04959581792354584
1.6071460247039795,0.013871453702449799
1.607319712638855,0.062305863946676254
1.6074934005737305,0.047824449837207794
1.607667088508606,0.036839623004198074
1.6078407764434814,0.006098748184740543
1.608014464378357,0.027012523263692856
1.6081881523132324,0.039836250245571136
1.608361840248108,0.012568168342113495
1.6085355281829834,0.04347284510731697
1.6087092161178589,0.09407316148281097
1.6088829040527344,0.03288766369223595
1.6090565919876099,0.03190672770142555
1.6092302799224854,0.005874227732419968
1.6094039678573608,0.0327242948114872
1.6095776557922363,0.06090804189443588
1.6097513437271118,0.024174531921744347
1.6099250316619873,0.03144192695617676
1.6100987195968628,0.02869105152785778
1.6102724075317383,0.016113635152578354
1.6104460954666138,0.06924401968717575
1.6106197834014893,0.015706313773989677
1.6107934713363647,0.03346766531467438
1.6109671592712402,0.010004911571741104
1.6111408472061157,0.018494252115488052
1.6113145351409912,0.03690824285149574
1.6114882230758667,0.013027520850300789
1.6116619110107422,0.0722682848572731
1.6118355989456177,0.0379302091896534
1.6120092868804932,0.052017610520124435
1.6121829748153687,0.06044786423444748
1.6123566627502441,0.062201127409935
1.6125303506851196,0.054525066167116165
1.6127040386199951,0.031888771802186966
1.6128777265548706,0.03570736199617386
1.613051414489746,0.04828180745244026
1.6132251024246216,0.039955444633960724
1.613398790359497,0.060403380542993546
1.6135724782943726,0.06393224000930786
1.613746166229248,0.02300392836332321
1.6139198541641235,0.024480069056153297
1.614093542098999,0.05850137397646904
1.6142672300338745,0.0687127411365509
1.61444091796875,0.05271470174193382
1.6146146059036255,0.019620215520262718
1.614788293838501,0.029771752655506134
1.6149619817733765,0.07579922676086426
1.615135669708252,0.037745606154203415
1.6153093576431274,0.020765798166394234
1.615483045578003,0.022021254524588585
1.6156567335128784,0.03324325755238533
1.615830421447754,0.03296680748462677
1.6160041093826294,0.06678829342126846
1.6161777973175049,0.027219174429774284
1.6163514852523804,0.01583709381520748
1.6165251731872559,0.03522246703505516
1.6166988611221313,0.025606423616409302
1.6168725490570068,0.038555122911930084
1.6170462369918823,0.06216701492667198
1.6172199249267578,0.04975469410419464
1.6173936128616333,0.05900466814637184
1.6175673007965088,0.053295865654945374
1.6177409887313843,0.05924423038959503
1.6179146766662598,0.029243508353829384
1.6180883646011353,0.05743435025215149
1.6182620525360107,0.09479207545518875
1.6184357404708862,0.006950050592422485
1.6186094284057617,0.06341603398323059
1.6187831163406372,0.04928712174296379
1.6189568042755127,0.052230753004550934
1.6191304922103882,0.007616586983203888
1.6193041801452637,0.014601512812077999
1.6194778680801392,0.034624092280864716
1.6196515560150146,0.029555493965744972
1.6198252439498901,0.013399653136730194
1.6199989318847656,0.039497341960668564
1.6201726198196411,0.07712016254663467
1.6203463077545166,0.016750983893871307
1.620519995689392,0.05521056801080704
1.6206936836242676,0.10773490369319916
1.620867371559143,0.01519912201911211
1.6210410594940186,0.02056853473186493
1.621214747428894,0.03158218041062355
1.6213884353637695,0.04029767960309982
1.621562123298645,0.06821548938751221
1.6217358112335205,0.021995242685079575
1.621909499168396,0.042570870369672775
1.6220831871032715,0.034141235053539276
1.622256875038147,0.038159243762493134
1.6224305629730225,0.04941219463944435
1.622604250907898,0.021141283214092255
1.6227779388427734,0.03749996796250343
1.622951626777649,0.013423550873994827
1.6231253147125244,0.03055761009454727
1.6232990026474,0.014453787356615067
1.6234726905822754,0.013242355547845364
1.6236463785171509,0.027135957032442093
1.6238200664520264,0.0708567425608635
1.6239937543869019,0.018650934100151062
1.6241674423217773,0.0861516147851944
1.6243411302566528,0.036331553012132645
1.6245148181915283,0.0897383838891983
1.6246885061264038,0.05902143195271492
1.6248621940612793,0.01279950700700283
1.6250358819961548,0.031938716769218445
1.6252095699310303,0.058158211410045624
1.6253832578659058,0.040521975606679916
1.6255569458007812,0.11277495324611664
1.6257306337356567,0.04060840979218483
1.6259043216705322,0.03876068443059921
1.6260780096054077,0.03714672848582268
1.6262516975402832,0.06376843899488449
1.6264253854751587,0.026747876778244972
1.6265990734100342,0.034154560416936874
1.6267727613449097,0.032051149755716324
1.6269464492797852,0.02895352430641651
1.6271201372146606,0.01647152751684189
1.6272938251495361,0.08006033301353455
1.6274675130844116,0.03189298138022423
1.627641201019287,0.08401723206043243
1.6278148889541626,0.03087758645415306
1.627988576889038,0.03105141781270504
1.6281622648239136,0.03624401241540909
1.628335952758789,0.03388740494847298
1.6285096406936646,0.015618993900716305
1.62868332862854,0.026281004771590233
1.6288570165634155,0.04658619314432144
1.629030704498291,0.053623832762241364
1.6292043924331665,0.022937271744012833
1.629378080368042,0.01562928594648838
1.6295517683029175,0.02518203854560852
1.629725456237793,0.02965456433594227
1.6298991441726685,0.06186379864811897
1.630072832107544,0.04917066916823387
1.6302465200424194,0.04228762164711952
1.630420207977295,0.029802532866597176
1.6305938959121704,0.01308222021907568
1.630767583847046,0.032418929040431976
1.6309412717819214,0.02276291511952877
1.6311149597167969,0.04350302740931511
1.6312886476516724,0.0410425066947937
1.6314623355865479,0.030255133286118507
1.6316360235214233,0.01816744916141033
1.6318097114562988,0.03756486251950264
1.6319833993911743,0.04217665269970894
1.6321570873260498,0.04675332456827164
1.6323307752609253,0.07225624471902847
1.6325044631958008,0.06698262691497803
1.6326781511306763,0.046252861618995667
1.6328518390655518,0.04639878496527672
1.6330255270004272,0.033134397119283676
1.6331992149353027,0.05674292892217636
1.6333729028701782,0.01999731734395027
1.6335465908050537,0.05306931585073471
1.6337202787399292,0.018780207261443138
1.6338939666748047,0.04262956231832504
1.6340676546096802,0.02916940674185753
1.6342413425445557,0.054752640426158905
1.6344150304794312,0.04968459904193878
1.6345887184143066,0.0511300303041935
1.6347624063491821,0.02653130516409874
1.6349360942840576,0.03966329246759415
1.635109782218933,0.026656577363610268
1.6352834701538086,0.03241337835788727
1.635457158088684,0.07813597470521927
1.6356308460235596,0.06434740871191025
1.635804533958435,0.01626146025955677
1.6359782218933105,0.030288800597190857
1.636151909828186,0.04631154611706734
1.6363255977630615,0.053537867963314056
1.636499285697937,0.025241577997803688
1.6366729736328125,0.018338024616241455
1.636846661567688,0.023568104952573776
1.6370203495025635,0.023540254682302475
1.637194037437439,0.024547694250941277
1.6373677253723145,0.04361284151673317
1.63754141330719,0.08712980151176453
1.6377151012420654,0.045481689274311066
1.637888789176941,0.04748472943902016
1.6380624771118164,0.040570542216300964
1.638236165046692,0.0657450258731842
1.6384098529815674,0.026320485398173332
1.6385835409164429,0.03541494160890579
1.6387572288513184,0.012259558774530888
1.6389309167861938,0.12257484346628189
1.6391046047210693,0.05882421135902405
1.6392782926559448,0.027320126071572304
1.6394519805908203,0.05247211828827858
1.6396256685256958,0.060077082365751266
1.6397993564605713,0.021120605990290642
1.6399730443954468,0.027931226417422295
1.6401467323303223,0.020109834149479866
1.6403204202651978,0.0075006019324064255
1.6404941082000732,0.09365924447774887
1.6406677961349487,0.022879257798194885
1.6408414840698242,0.022157542407512665
1.6410151720046997,0.05530953034758568
1.6411888599395752,0.014056242071092129
1.6413625478744507,0.052995555102825165
1.6415362358093262,0.07774361222982407
1.6417099237442017,0.034787312150001526
1.6418836116790771,0.04206037521362305
1.6420572996139526,0.05701511353254318
1.6422309875488281,0.028233710676431656
1.6424046754837036,0.10250784456729889
1.642578363418579,0.034734711050987244
1.6427520513534546,0.05091708153486252
1.64292573928833,0.011822938919067383
1.6430994272232056,0.01866523176431656
1.643273115158081,0.03231935203075409
1.6434468030929565,0.01762423850595951
1.643620491027832,0.023844242095947266
1.6437941789627075,0.03392411395907402
1.643967866897583,0.05701097473502159
1.6441415548324585,0.034308061003685
1.644315242767334,0.03920915350317955
1.6444889307022095,0.0777529776096344
1.644662618637085,0.051528312265872955
1.6448363065719604,0.04612461477518082
1.645009994506836,0.07497475296258926
1.6451836824417114,0.06832101941108704
1.645357370376587,0.04467315599322319
1.6455310583114624,0.10114067792892456
1.645704746246338,0.06135616451501846
1.6458784341812134,0.009188031777739525
1.6460521221160889,0.0416361428797245
1.6462258100509644,0.020060589537024498
1.6463994979858398,0.027488207444548607
1.6465731859207153,0.013576479628682137
1.6467468738555908,0.06280463933944702
1.6469205617904663,0.05854305997490883
1.6470942497253418,0.029087962582707405
1.6472679376602173,0.04829905182123184
1.6474416255950928,0.016325879842042923
1.6476153135299683,0.06340858340263367
1.6477890014648438,0.009447925724089146
1.6479626893997192,0.02012547291815281
1.6481363773345947,0.056711118668317795
1.6483100652694702,0.02640634775161743
1.6484837532043457,0.02980547770857811
1.6486574411392212,0.019482556730508804
1.6488311290740967,0.05464905872941017
1.6490048170089722,0.009054277092218399
1.6491785049438477,0.05343080312013626
1.6493521928787231,0.021435469388961792
1.6495258808135986,0.08747240155935287
1.6496995687484741,0.008766417391598225
1.6498732566833496,0.01851533353328705
1.650046944618225,0.05483107268810272
1.6502206325531006,0.07315607368946075
1.650394320487976,0.028360674157738686
1.6505680084228516,0.07687605172395706
1.650741696357727,0.0249569583684206
1.6509153842926025,0.028049668297171593
1.651089072227478,0.02469196915626526
1.6512627601623535,0.07824451476335526
1.651436448097229,0.05337313190102577
1.6516101360321045,0.12002056837081909
1.65178382396698,0.01804216019809246
1.6519575119018555,0.09386779367923737
1.652131199836731,0.07712295651435852
1.6523048877716064,0.02754335291683674
1.652478575706482,0.04826795309782028
1.6526522636413574,0.04274807125329971
1.652825951576233,0.03738751634955406
1.6529996395111084,0.03727183863520622
1.6531733274459839,0.017148766666650772
1.6533470153808594,0.06069588661193848
1.6535207033157349,0.03456589952111244
1.6536943912506104,0.027052896097302437
1.6538680791854858,0.029876166954636574
1.6540417671203613,0.037550970911979675
1.6542154550552368,0.06846041977405548
1.6543891429901123,0.04670748487114906
1.6545628309249878,0.09626772254705429
1.6547365188598633,0.024908095598220825
1.6549102067947388,0.02753204107284546
1.6550838947296143,0.03302735835313797
1.6552575826644897,0.058584585785865784
1.6554312705993652,0.05668923631310463
1.6556049585342407,0.058727819472551346
1.6557786464691162,0.04177285358309746
1.6559523344039917,0.05369767174124718
1.6561260223388672,0.06783070415258408
1.6562997102737427,0.059335287660360336
1.6564733982086182,0.015868527814745903
1.6566470861434937,0.05675970017910004
1.6568207740783691,0.026880446821451187
1.6569944620132446,0.033229030668735504
1.6571681499481201,0.038610056042671204
1.6573418378829956,0.040353890508413315
1.657515525817871,0.025154203176498413
1.6576892137527466,0.023350633680820465
1.657862901687622,0.011607480235397816
1.6580365896224976,0.04939242824912071
1.658210277557373,0.010087307542562485
1.6583839654922485,0.030630771070718765
1.658557653427124,0.03199854865670204
1.6587313413619995,0.044742655009031296
1.658905029296875,0.05530036240816116
1.6590787172317505,0.04476458206772804
1.659252405166626,0.05206718295812607
1.6594260931015015,0.04486223682761192
1.659599781036377,0.02806985192000866
1.6597734689712524,0.08910304307937622
1.659947156906128,0.026114502921700478
1.6601208448410034,0.048814792186021805
1.660294532775879,0.01655910350382328
1.6604682207107544,0.07203259319067001
1.6606419086456299,0.03444375470280647
1.6608155965805054,0.010953807272017002
1.6609892845153809,0.056881360709667206
1.6611629724502563,0.026843594387173653
1.6613366603851318,0.06874676793813705
1.6615103483200073,0.04357112944126129
1.6616840362548828,0.03504462540149689
1.6618577241897583,0.03706447407603264
1.6620314121246338,0.025052400305867195
1.6622051000595093,0.009445196948945522
1.6623787879943848,0.050264548510313034
1.6625524759292603,0.028467252850532532
1.6627261638641357,0.05470499023795128
1.6628998517990112,0.03301498666405678
1.6630735397338867,0.029289908707141876
1.6632472276687622,0.08524923026561737
1.6634209156036377,0.028642907738685608
1.6635946035385132,0.08388843387365341
1.6637682914733887,0.04632176086306572
1.6639419794082642,0.09363267570734024
1.6641156673431396,0.044847894459962845
1.6642893552780151,0.04111909121274948
1.6644630432128906,0.0640285462141037
1.6646367311477661,0.08482122421264648
1.6648104190826416,0.031078629195690155
1.664984107017517,0.03346617519855499
1.6651577949523926,0.0100028021261096
1.665331482887268,0.011647661216557026
1.6655051708221436,0.08007728308439255
1.665678858757019,0.05132133513689041
1.6658525466918945,0.05538761243224144
1.66602623462677,0.0442437008023262
1.6661999225616455,0.028645312413573265
1.666373610496521,0.040900856256484985
1.6665472984313965,0.031724926084280014
1.666720986366272,0.054219409823417664
1.6668946743011475,0.037343643605709076
1.667068362236023,0.09071799367666245
1.6672420501708984,0.019663171842694283
1.667415738105774,0.046088382601737976
1.6675894260406494,0.04341493174433708
1.667763113975525,0.04432680085301399
1.6679368019104004,0.028623007237911224
1.6681104898452759,0.05375031754374504
1.6682841777801514,0.0074567352421581745
1.6684578657150269,0.022976499050855637
1.6686315536499023,0.019680820405483246
1.6688052415847778,0.018320241943001747
1.6689789295196533,0.06758715212345123
1.6691526174545288,0.030621161684393883
1.6693263053894043,0.052259065210819244
1.6694999933242798,0.04165049269795418
1.6696736812591553,0.022899745032191277
1.6698473691940308,0.02430775947868824
1.6700210571289062,0.025867419317364693
1.6701947450637817,0.022153891623020172
1.6703684329986572,0.027899034321308136
1.6705421209335327,0.011620570905506611
1.6707158088684082,0.0358688086271286
1.6708894968032837,0.01725534163415432
1.6710631847381592,0.0879874974489212
1.6712368726730347,0.012986044399440289
1.6714105606079102,0.0367589071393013
1.6715842485427856,0.042298901826143265
1.6717579364776611,0.01102189440280199
1.6719316244125366,0.0077966623939573765
1.672105312347412,0.03274799510836601
1.6722790002822876,0.04691693186759949
1.672452688217163,0.07183428108692169
1.6726263761520386,0.01932421699166298
1.672800064086914,0.05938795208930969
1.6729737520217896,0.027674738317728043
1.673147439956665,0.03276471048593521
1.6733211278915405,0.018255556002259254
1.673494815826416,0.04440859332680702
1.6736685037612915,0.036797188222408295
1.673842191696167,0.014921464025974274
1.6740158796310425,0.020174529403448105
1.674189567565918,0.062318284064531326
1.6743632555007935,0.08011231571435928
1.674536943435669,0.03859301656484604
1.6747106313705444,0.11015614867210388
1.67488431930542,0.038371384143829346
1.6750580072402954,0.043110307306051254
1.675231695175171,0.031970929354429245
1.6754053831100464,0.04309864342212677
1.6755790710449219,0.03206291049718857
1.6757527589797974,0.0481535829603672
1.6759264469146729,0.06799811869859695
1.6761001348495483,0.05403755605220795
1.6762738227844238,0.04938608035445213
1.6764475107192993,0.01700623892247677
1.6766211986541748,0.06161611154675484
1.6767948865890503,0.05615293234586716
1.6769685745239258,0.03882824629545212
1.6771422624588013,0.06461478769779205
1.6773159503936768,0.016995681449770927
1.6774896383285522,0.03143122419714928
1.6776633262634277,0.019407598301768303
1.6778370141983032,0.020586714148521423
1.6780107021331787,0.08921020478010178
1.6781843900680542,0.014247913844883442
1.6783580780029297,0.05049147084355354
1.6785317659378052,0.03610158711671829
1.6787054538726807,0.062103819102048874
1.6788791418075562,0.04070356860756874
1.6790528297424316,0.031622514128685
1.6792265176773071,0.013487612828612328
1.6794002056121826,0.022704293951392174
1.679573893547058,0.03573177754878998
1.6797475814819336,0.06934156268835068
1.679921269416809,0.058344803750514984
1.6800949573516846,0.04713647440075874
1.68026864528656,0.02388838492333889
1.6804423332214355,0.05136649310588837
1.680616021156311,0.049804531037807465
1.6807897090911865,0.010198318399488926
1.680963397026062,0.0602281354367733
1.6811370849609375,0.03307425230741501
1.681310772895813,0.060598988085985184
1.6814844608306885,0.02455323003232479
1.681658148765564,0.026430921629071236
1.6818318367004395,0.019594259560108185
1.682005524635315,0.008390232920646667
1.6821792125701904,0.028165411204099655
1.682352900505066,0.010452380403876305
1.6825265884399414,0.05731705576181412
1.682700276374817,0.026870092377066612
1.6828739643096924,0.01719704270362854
1.6830476522445679,0.07756409794092178
1.6832213401794434,0.043613117188215256
1.6833950281143188,0.02753819152712822
1.6835687160491943,0.03400937840342522
1.6837424039840698,0.0604274608194828
1.6839160919189453,0.030701858922839165
1.6840897798538208,0.04823888838291168
1.6842634677886963,0.05277762934565544
1.6844371557235718,0.04089486971497536
1.6846108436584473,0.031414929777383804
1.6847845315933228,0.05476709455251694
1.6849582195281982,0.02906787395477295
1.6851319074630737,0.02594948559999466
1.6853055953979492,0.026656439527869225
1.6854792833328247,0.019368013367056847
1.6856529712677002,0.024008480831980705
1.6858266592025757,0.034613415598869324
1.6860003471374512,0.02613505721092224
1.6861740350723267,0.033411454409360886
1.6863477230072021,0.03885301947593689
1.6865214109420776,0.02950512245297432
1.6866950988769531,0.03726596385240555
1.6868687868118286,0.050819676369428635
1.687042474746704,0.08315961807966232
1.6872161626815796,0.02668130397796631
1.687389850616455,0.06975163519382477
1.6875635385513306,0.052186690270900726
1.687737226486206,0.03931265324354172
1.6879109144210815,0.0510592944920063
1.688084602355957,0.060892730951309204
1.6882582902908325,0.04798707365989685
1.688431978225708,0.021972687914967537
1.6886056661605835,0.03376979008316994
1.688779354095459,0.02872895635664463
1.6889530420303345,0.03878984972834587
1.68912672996521,0.03357793018221855
1.6893004179000854,0.021818287670612335
1.689474105834961,0.020772648975253105
1.6896477937698364,0.04822072386741638
1.689821481704712,0.06221451610326767
1.6899951696395874,0.027280040085315704
1.690168857574463,0.03569474816322327
1.6903425455093384,0.054450105875730515
1.6905162334442139,0.07000542432069778
1.6906899213790894,0.04510456323623657
1.6908636093139648,0.014068703167140484
1.6910372972488403,0.03817775472998619
1.6912109851837158,0.04803866147994995
1.6913846731185913,0.04403850808739662
1.6915583610534668,0.0378231517970562
1.6917320489883423,0.011215806007385254
1.6919057369232178,0.02724340744316578
1.6920794248580933,0.036558493971824646
1.6922531127929688,0.008591677993535995
1.6924268007278442,0.008690943010151386
1.6926004886627197,0.05339106544852257
1.6927741765975952,0.0814422219991684
1.6929478645324707,0.0630609542131424
1.6931215524673462,0.03066072054207325
1.6932952404022217,0.03493177518248558
1.6934689283370972,0.013899656012654305
1.6936426162719727,0.008489535190165043
1.6938163042068481,0.07192864269018173
1.6939899921417236,0.05844860151410103
1.6941636800765991,0.02626129798591137
1.6943373680114746,0.13097235560417175
1.69451105594635,0.06218849867582321
1.6946847438812256,0.06517424434423447
1.694858431816101,0.023415591567754745
1.6950321197509766,0.02183760330080986
1.695205807685852,0.03884885460138321
1.6953794956207275,0.014252053573727608
1.695553183555603,0.03435825929045677
1.6957268714904785,0.03022821433842182
1.695900559425354,0.0369805283844471
1.6960742473602295,0.06540107727050781
1.696247935295105,0.022158270701766014
1.6964216232299805,0.03402143716812134
1.696595311164856,0.05364176630973816
1.6967689990997314,0.04418355971574783
1.696942687034607,0.033890705555677414
1.6971163749694824,0.03756211698055267
1.697290062904358,0.023167608305811882
1.6974637508392334,0.057845983654260635
1.6976374387741089,0.015291026793420315
1.6978111267089844,0.07026220113039017
1.6979848146438599,0.054424628615379333
1.6981585025787354,0.07669983804225922
1.6983321905136108,0.021644970402121544
1.6985058784484863,0.032274093478918076
1.6986795663833618,0.026784859597682953
1.6988532543182373,0.026958156377077103
1.6990269422531128,0.032431282103061676
1.6992006301879883,0.020192736759781837
1.6993743181228638,0.01721385307610035
1.6995480060577393,0.062116432934999466
1.6997216939926147,0.0413287878036499
1.6998953819274902,0.027776775881648064
1.7000690698623657,0.038237493485212326
1.7002427577972412,0.05308622121810913
1.7004164457321167,0.04541010409593582
1.7005901336669922,0.01372996624559164
1.7007638216018677,0.05517294630408287
1.7009375095367432,0.028439529240131378
1.7011111974716187,0.03847396746277809
1.7012848854064941,0.05430709570646286
1.7014585733413696,0.027810780331492424
1.7016322612762451,0.05549698323011398
1.7018059492111206,0.0399886891245842
1.701979637145996,0.04240694269537926
1.7021533250808716,0.08238646388053894
1.702327013015747,0.0413944348692894
1.7025007009506226,0.03763297572731972
1.702674388885498,0.03355469927191734
1.7028480768203735,0.01774699054658413
1.703021764755249,0.0425872839987278
1.7031954526901245,0.09418980032205582
1.703369140625,0.05308892950415611
1.7035428285598755,0.038005635142326355
1.703716516494751,0.047949258238077164
1.7038902044296265,0.018221886828541756
1.704063892364502,0.04590645432472229
1.7042375802993774,0.02832690067589283
1.704411268234253,0.035550158470869064
1.7045849561691284,0.04833800718188286
1.704758644104004,0.0543706901371479
1.7049323320388794,0.03560400754213333
1.7051060199737549,0.02203996293246746
1.7052797079086304,0.02847433276474476
1.7054533958435059,0.024706637486815453
1.7056270837783813,0.02597934938967228
1.7058007717132568,0.04705343768000603
1.7059744596481323,0.026781238615512848
1.7061481475830078,0.062032561749219894
1.7063218355178833,0.08201290667057037
1.7064955234527588,0.09449013322591782
1.7066692113876343,0.028642825782299042
1.7068428993225098,0.0633535087108612
1.7070165872573853,0.03704860061407089
1.7071902751922607,0.04514053091406822
