lr,losses
1.5232278108596802,0.015947291627526283
1.5234392881393433,0.010568337514996529
1.5236507654190063,0.012214713729918003
1.5238622426986694,0.005543772596865892
1.5240737199783325,0.001818925840780139
1.5242851972579956,0.0046590534038841724
1.5244966745376587,0.018413057550787926
1.5247081518173218,0.002028872026130557
1.5249196290969849,0.0027115477714687586
1.525131106376648,0.01846083626151085
1.525342583656311,0.012608080171048641
1.5255540609359741,0.024959981441497803
1.5257655382156372,0.014295647852122784
1.5259770154953003,0.011593356728553772
1.5261884927749634,0.007822105661034584
1.5263999700546265,0.028168030083179474
1.5266114473342896,0.008644881658256054
1.5268229246139526,0.01281549409031868
1.5270344018936157,0.006204971577972174
1.5272458791732788,0.0167418010532856
1.527457356452942,0.00831939373165369
1.527668833732605,0.010330835357308388
1.527880311012268,0.009349203668534756
1.5280917882919312,0.008414984680712223
1.5283032655715942,0.00283540366217494
1.5285147428512573,0.011383539997041225
1.5287262201309204,0.03889515995979309
1.5289376974105835,0.009775345213711262
1.5291491746902466,0.01422746479511261
1.5293606519699097,0.015520195476710796
1.5295721292495728,0.0037658018991351128
1.5297836065292358,0.020240359008312225
1.529995083808899,0.0010266231838613749
1.530206561088562,0.007554829586297274
1.530418038368225,0.019904833287000656
1.5306295156478882,0.00620904890820384
1.5308409929275513,0.0024288666900247335
1.5310524702072144,0.0031225220300257206
1.5312639474868774,0.020466135814785957
1.5314754247665405,0.0074232821352779865
1.5316869020462036,0.0009498723084107041
1.5318983793258667,0.005467133596539497
1.5321098566055298,0.025578198954463005
1.5323213338851929,0.005641880910843611
1.532532811164856,0.0025417180731892586
1.532744288444519,0.0031384776812046766
1.5329557657241821,0.007498444989323616
1.5331672430038452,0.003003049874678254
1.5333787202835083,0.0026324335485696793
1.5335901975631714,0.005395402666181326
1.5338016748428345,0.029338039457798004
1.5340131521224976,0.010613175109028816
1.5342246294021606,0.01040721870958805
1.5344361066818237,0.03211618959903717
1.5346475839614868,0.013560483232140541
1.53485906124115,0.00583532964810729
1.535070538520813,0.0043439301662147045
1.535282015800476,0.007659035734832287
1.5354934930801392,0.03083975240588188
1.5357049703598022,0.0008309266413562
1.5359164476394653,0.004049302078783512
1.5361279249191284,0.003760379971936345
1.5363394021987915,0.012665968388319016
1.5365508794784546,0.030853038653731346
1.5367623567581177,0.03054012358188629
1.5369738340377808,0.03499555215239525
1.5371853113174438,0.0025948008988052607
1.537396788597107,0.007082808297127485
1.53760826587677,0.003489650087431073
1.537819743156433,0.004045548848807812
1.5380312204360962,0.014095445163547993
1.5382426977157593,0.005640534218400717
1.5384541749954224,0.004154439549893141
1.5386656522750854,0.02711739018559456
1.5388771295547485,0.013809234835207462
1.5390886068344116,0.002078037476167083
1.5393000841140747,0.0025456207804381847
1.5395115613937378,0.0020469175651669502
1.5397230386734009,0.008457556366920471
1.539934515953064,0.0008003006223589182
1.540145993232727,0.005838454235345125
1.5403574705123901,0.0025999844074249268
1.5405689477920532,0.016879461705684662
1.5407804250717163,0.0031767920590937138
1.5409919023513794,0.006860663648694754
1.5412033796310425,0.0034484858624637127
1.5414148569107056,0.05704278126358986
1.5416263341903687,0.019134966656565666
1.5418378114700317,0.011873573064804077
1.5420492887496948,0.005030025262385607
1.542260766029358,0.008312481455504894
1.542472243309021,0.021581748500466347
1.542683720588684,0.0016055231681093574
1.5428951978683472,0.00841615255922079
1.5431066751480103,0.005372060928493738
1.5433181524276733,0.009345467202365398
1.5435296297073364,0.021003644913434982
1.5437411069869995,0.0030038284603506327
1.5439525842666626,0.0011136914836242795
1.5441640615463257,0.03354687616229057
1.5443755388259888,0.003786629531532526
1.5445870161056519,0.0038109375163912773
1.544798493385315,0.008002080023288727
1.545009970664978,0.013656010851264
1.5452214479446411,0.01705527864396572
1.5454329252243042,0.005163503345102072
1.5456444025039673,0.027153026312589645
1.5458558797836304,0.011614777147769928
1.5460673570632935,0.010156822390854359
1.5462788343429565,0.0023711933754384518
1.5464903116226196,0.0038966212887316942
1.5467017889022827,0.0021414305083453655
1.5469132661819458,0.002840649103745818
1.5471247434616089,0.004529232159256935
1.547336220741272,0.0032949126325547695
1.547547698020935,0.0016896681627258658
1.5477591753005981,0.0031105130910873413
1.5479706525802612,0.021472038701176643
1.5481821298599243,0.013973599299788475
1.5483936071395874,0.016387376934289932
1.5486050844192505,0.000882185937371105
1.5488165616989136,0.01769871450960636
1.5490280389785767,0.006625721696764231
1.5492395162582397,0.006438092328608036
1.5494509935379028,0.010319078341126442
1.549662470817566,0.007941322401165962
1.549873948097229,0.03398611396551132
1.550085425376892,0.03297608718276024
1.5502969026565552,0.003907518927007914
1.5505083799362183,0.007700838148593903
1.5507198572158813,0.0006911345408298075
1.5509313344955444,0.002374231116846204
1.5511428117752075,0.006300953216850758
1.5513542890548706,0.03764095529913902
1.5515657663345337,0.003392499405890703
1.5517772436141968,0.004424095619469881
1.5519887208938599,0.01620541885495186
1.552200198173523,0.03744756057858467
1.552411675453186,0.0027908782940357924
1.5526231527328491,0.012624186463654041
1.5528346300125122,0.013171772472560406
1.5530461072921753,0.05400370806455612
1.5532575845718384,0.006838076747953892
1.5534690618515015,0.0007425929652526975
1.5536805391311646,0.008227410726249218
1.5538920164108276,0.003090512240305543
1.5541034936904907,0.004869906697422266
1.5543149709701538,0.013648181222379208
1.554526448249817,0.002957982011139393
1.55473792552948,0.01557863038033247
1.554949402809143,0.03758610412478447
1.5551608800888062,0.006225869059562683
1.5553723573684692,0.0007091612787917256
1.5555838346481323,0.00637975987046957
1.5557953119277954,0.031114352867007256
1.5560067892074585,0.04273615777492523
1.5562182664871216,0.005078920163214207
1.5564297437667847,0.009731709957122803
1.5566412210464478,0.009949716739356518
1.5568526983261108,0.007429422345012426
1.557064175605774,0.011110941879451275
1.557275652885437,0.03829279541969299
1.5574871301651,0.012865826487541199
1.5576986074447632,0.00860945601016283
1.5579100847244263,0.02419930323958397
1.5581215620040894,0.008836331777274609
1.5583330392837524,0.006856919266283512
1.5585445165634155,0.002903900807723403
1.5587559938430786,0.004440015181899071
1.5589674711227417,0.011137522757053375
1.5591789484024048,0.030594879761338234
1.5593904256820679,0.005661572329699993
1.559601902961731,0.027210185304284096
1.559813380241394,0.012938880361616611
1.5600248575210571,0.01581580378115177
1.5602363348007202,0.007746677380055189
1.5604478120803833,0.013230773620307446
1.5606592893600464,0.013522696681320667
1.5608707666397095,0.0007169804302975535
1.5610822439193726,0.0060133375227451324
1.5612937211990356,0.001646726275794208
1.5615051984786987,0.03380157798528671
1.5617166757583618,0.003999535460025072
1.561928153038025,0.009893858805298805
1.562139630317688,0.03207402303814888
1.562351107597351,0.000714509398676455
1.5625625848770142,0.03428700938820839
1.5627740621566772,0.00695469044148922
1.5629855394363403,0.0008258034940809011
1.5631970167160034,0.0017470407765358686
1.5634084939956665,0.00277234916575253
1.5636199712753296,0.03352949023246765
1.5638314485549927,0.003392997430637479
1.5640429258346558,0.002529680961742997
1.5642544031143188,0.00396697735413909
1.564465880393982,0.005681202281266451
1.564677357673645,0.006286561954766512
1.564888834953308,0.004433345980942249
1.5651003122329712,0.0077214022167027
1.5653117895126343,0.01426742598414421
1.5655232667922974,0.0007150202873162925
1.5657347440719604,0.003378788474947214
1.5659462213516235,0.003265979001298547
1.5661576986312866,0.010810837149620056
1.5663691759109497,0.006733126938343048
1.5665806531906128,0.00565955089405179
1.5667921304702759,0.01233641430735588
1.567003607749939,0.003608166240155697
1.567215085029602,0.007612272165715694
1.5674265623092651,0.01658283732831478
1.5676380395889282,0.0006423289305530488
1.5678495168685913,0.003453358542174101
1.5680609941482544,0.0030026466120034456
1.5682724714279175,0.008291495032608509
1.5684839487075806,0.0065488810651004314
1.5686954259872437,0.014345546253025532
1.5689069032669067,0.030974941328167915
1.5691183805465698,0.008349739015102386
1.569329857826233,0.012542441487312317
1.569541335105896,0.004392361734062433
1.569752812385559,0.0025646646972745657
1.5699642896652222,0.01875832863152027
1.5701757669448853,0.002777173649519682
1.5703872442245483,0.06871354579925537
1.5705987215042114,0.005151466466486454
1.5708101987838745,0.0016120817745104432
1.5710216760635376,0.0006385723245330155
1.5712331533432007,0.007693154271692038
1.5714446306228638,0.014738180674612522
1.5716561079025269,0.027077920734882355
1.57186758518219,0.015781231224536896
1.572079062461853,0.0006708084256388247
1.5722905397415161,0.005555071868002415
1.5725020170211792,0.002283240668475628
1.5727134943008423,0.008599742315709591
1.5729249715805054,0.005553056951612234
1.5731364488601685,0.007049237843602896
1.5733479261398315,0.019611544907093048
1.5735594034194946,0.006131572648882866
1.5737708806991577,0.010288415476679802
1.5739823579788208,0.035230714827775955
1.5741938352584839,0.003730389755219221
1.574405312538147,0.0329594649374485
1.57461678981781,0.002922493265941739
1.5748282670974731,0.0033143325708806515
1.5750397443771362,0.00198401790112257
1.5752512216567993,0.01028340682387352
1.5754626989364624,0.0006646778783760965
1.5756741762161255,0.020924068987369537
1.5758856534957886,0.010660534724593163
1.5760971307754517,0.004328687209635973
1.5763086080551147,0.0038105102721601725
1.5765200853347778,0.0039003859274089336
1.576731562614441,0.0007659135153517127
1.576943039894104,0.005414297804236412
1.577154517173767,0.005945179611444473
1.5773659944534302,0.0005933986976742744
1.5775774717330933,0.006269365549087524
1.5777889490127563,0.0052619860507547855
1.5780004262924194,0.017840459942817688
1.5782119035720825,0.012381591834127903
1.5784233808517456,0.004713802132755518
1.5786348581314087,0.004845531191676855
1.5788463354110718,0.006623334251344204
1.5790578126907349,0.02017439901828766
1.579269289970398,0.006022000685334206
1.579480767250061,0.008677724748849869
1.5796922445297241,0.004526170901954174
1.5799037218093872,0.05285108461976051
1.5801151990890503,0.009265216998755932
1.5803266763687134,0.0046382169239223
1.5805381536483765,0.0023267127107828856
1.5807496309280396,0.07183878123760223
1.5809611082077026,0.005488845985382795
1.5811725854873657,0.006441764999181032
1.5813840627670288,0.006179152987897396
1.581595540046692,0.0006293872720561922
1.581807017326355,0.014550779946148396
1.582018494606018,0.017323894426226616
1.5822299718856812,0.005329556297510862
1.5824414491653442,0.015964124351739883
1.5826529264450073,0.0037038347218185663
1.5828644037246704,0.029454436153173447
1.5830758810043335,0.002038815524429083
1.5832873582839966,0.0031967528630048037
1.5834988355636597,0.0005979728884994984
1.5837103128433228,0.002197643043473363
1.5839217901229858,0.0074022263288497925
1.584133267402649,0.006522197276353836
1.584344744682312,0.0028377154376357794
1.584556221961975,0.010333397425711155
1.5847676992416382,0.0017488098237663507
1.5849791765213013,0.03668951988220215
1.5851906538009644,0.033704765141010284
1.5854021310806274,0.0032182573340833187
1.5856136083602905,0.0069942232221364975
1.5858250856399536,0.01277998648583889
1.5860365629196167,0.003532844828441739
1.5862480401992798,0.00810909178107977
1.5864595174789429,0.004734543617814779
1.586670994758606,0.01985648088157177
1.586882472038269,0.00699384231120348
1.5870939493179321,0.0026885748375207186
1.5873054265975952,0.026305202394723892
1.5875169038772583,0.004871678072959185
1.5877283811569214,0.034101452678442
1.5879398584365845,0.029088187962770462
1.5881513357162476,0.009535890072584152
1.5883628129959106,0.009380080737173557
1.5885742902755737,0.04157407954335213
1.5887857675552368,0.021714473143219948
1.5889972448349,0.012634611688554287
1.589208722114563,0.014653625898063183
1.589420199394226,0.0011788393603637815
1.5896316766738892,0.009547462686896324
1.5898431539535522,0.005880975630134344
1.5900546312332153,0.00422934303060174
1.5902661085128784,0.00826591718941927
1.5904775857925415,0.004644515924155712
1.5906890630722046,0.036747097969055176
1.5909005403518677,0.0036868653260171413
1.5911120176315308,0.010691271163523197
1.5913234949111938,0.008673529140651226
1.591534972190857,0.006526140961796045
1.59174644947052,0.0053291465155780315
1.591957926750183,0.022905606776475906
1.5921694040298462,0.004561588168144226
1.5923808813095093,0.009069884195923805
1.5925923585891724,0.004466959275305271
1.5928038358688354,0.0006281031528487802
1.5930153131484985,0.0017953510396182537
1.5932267904281616,0.018155137076973915
1.5934382677078247,0.037993721663951874
1.5936497449874878,0.009502937085926533
1.5938612222671509,0.014766222797334194
1.594072699546814,0.024121388792991638
1.594284176826477,0.0009101083851419389
1.5944956541061401,0.004756999667733908
1.5947071313858032,0.005567201878875494
1.5949186086654663,0.008335234597325325
1.5951300859451294,0.017755817621946335
1.5953415632247925,0.00836945604532957
1.5955530405044556,0.004236056935042143
1.5957645177841187,0.006753450725227594
1.5959759950637817,0.003223665989935398
1.5961874723434448,0.0034109181724488735
1.596398949623108,0.0073295701295137405
1.596610426902771,0.00399932311847806
1.596821904182434,0.004261661786586046
1.5970333814620972,0.010291767306625843
1.5972448587417603,0.0201973058283329
1.5974563360214233,0.004951052833348513
1.5976678133010864,0.011932328343391418
1.5978792905807495,0.028848741203546524
1.5980907678604126,0.009484939277172089
1.5983022451400757,0.05535653606057167
1.5985137224197388,0.0055940658785402775
1.5987251996994019,0.0006369887269102037
1.598936676979065,0.0030080475844442844
1.599148154258728,0.008626424707472324
1.5993596315383911,0.0063090757466852665
1.5995711088180542,0.0121989194303751
1.5997825860977173,0.010062781162559986
1.5999940633773804,0.0075092376209795475
1.6002055406570435,0.004201681353151798
1.6004170179367065,0.007647095713764429
1.6006284952163696,0.0029614355880767107
1.6008399724960327,0.001830758643336594
1.6010514497756958,0.010260681621730328
1.6012629270553589,0.004231145139783621
1.601474404335022,0.007222697138786316
1.601685881614685,0.014156845398247242
1.6018973588943481,0.0006082287291064858
1.6021088361740112,0.0009114448330365121
1.6023203134536743,0.011686643585562706
1.6025317907333374,0.0005767933325842023
1.6027432680130005,0.0016758093843236566
1.6029547452926636,0.0020401759538799524
1.6031662225723267,0.0005477094673551619
1.6033776998519897,0.004872095305472612
1.6035891771316528,0.004600096959620714
1.603800654411316,0.002394825918599963
1.604012131690979,0.011280280537903309
1.604223608970642,0.007867254316806793
1.6044350862503052,0.01859244890511036
1.6046465635299683,0.03982241451740265
1.6048580408096313,0.007664794102311134
1.6050695180892944,0.016412662342190742
1.6052809953689575,0.014184685423970222
1.6054924726486206,0.010472377762198448
1.6057039499282837,0.009873300790786743
1.6059154272079468,0.01147298701107502
1.6061269044876099,0.026864100247621536
1.606338381767273,0.03823640197515488
1.606549859046936,0.007736105937510729
1.6067613363265991,0.01329516340047121
1.6069728136062622,0.01086936891078949
1.6071842908859253,0.0006517983274534345
1.6073957681655884,0.0051920004189014435
1.6076072454452515,0.0019156975904479623
1.6078187227249146,0.0038529180455952883
1.6080302000045776,0.011882571503520012
1.6082416772842407,0.002715787384659052
1.6084531545639038,0.00760995876044035
1.608664631843567,0.01899895630776882
1.60887610912323,0.013857981190085411
1.609087586402893,0.016467304900288582
1.6092990636825562,0.003156662452965975
1.6095105409622192,0.00907708890736103
1.6097220182418823,0.0005708216340281069
1.6099334955215454,0.004588766023516655
1.6101449728012085,0.030865246430039406
1.6103564500808716,0.0013020590413361788
1.6105679273605347,0.014851182699203491
1.6107794046401978,0.03191167488694191
1.6109908819198608,0.006610046606510878
1.611202359199524,0.0033410314936190844
1.611413836479187,0.025510625913739204
1.61162531375885,0.015273197554051876
1.6118367910385132,0.002131879096850753
1.6120482683181763,0.007606635335832834
1.6122597455978394,0.017779961228370667
1.6124712228775024,0.011736536398530006
1.6126827001571655,0.0061983950436115265
1.6128941774368286,0.026851562783122063
1.6131056547164917,0.032510705292224884
1.6133171319961548,0.005634939763695002
1.6135286092758179,0.03765759617090225
1.613740086555481,0.0006379670230671763
1.613951563835144,0.004525143187493086
1.6141630411148071,0.008800109848380089
1.6143745183944702,0.0028002848848700523
1.6145859956741333,0.0025800697039812803
1.6147974729537964,0.006126321852207184
1.6150089502334595,0.010849730111658573
1.6152204275131226,0.004716045688837767
1.6154319047927856,0.01570780947804451
1.6156433820724487,0.0059873019345104694
1.6158548593521118,0.03276316821575165
1.616066336631775,0.002353295683860779
1.616277813911438,0.037028465420007706
1.616489291191101,0.0029755420982837677
1.6167007684707642,0.013438601046800613
1.6169122457504272,0.08920926600694656
1.6171237230300903,0.005537048913538456
1.6173352003097534,0.0330386608839035
1.6175466775894165,0.041880715638399124
1.6177581548690796,0.012906788848340511
1.6179696321487427,0.003926165401935577
1.6181811094284058,0.007919187657535076
1.6183925867080688,0.03410370275378227
1.618604063987732,0.006257046014070511
1.618815541267395,0.005605815909802914
1.619027018547058,0.008093113079667091
1.6192384958267212,0.004911140073090792
1.6194499731063843,0.0024296692572534084
1.6196614503860474,0.011388381943106651
1.6198729276657104,0.01354298833757639
1.6200844049453735,0.006606855895370245
1.6202958822250366,0.0035146360751241446
1.6205073595046997,0.0268106646835804
1.6207188367843628,0.002095660660415888
1.6209303140640259,0.010995540767908096
1.621141791343689,0.001748315873555839
1.621353268623352,0.01804535835981369
1.6215647459030151,0.006214468739926815
1.6217762231826782,0.03157966211438179
1.6219877004623413,0.005978366360068321
1.6221991777420044,0.004062035121023655
1.6224106550216675,0.0025484769139438868
1.6226221323013306,0.021321985870599747
1.6228336095809937,0.007353275083005428
1.6230450868606567,0.008814872242510319
1.6232565641403198,0.004277666565030813
1.623468041419983,0.04155770316720009
1.623679518699646,0.0007048188126645982
1.623890995979309,0.005847889930009842
1.6241024732589722,0.003924579359591007
1.6243139505386353,0.02515556290745735
1.6245254278182983,0.005694637540727854
1.6247369050979614,0.014577425085008144
1.6249483823776245,0.004811346996575594
1.6251598596572876,0.010466496460139751
1.6253713369369507,0.0027190688997507095
1.6255828142166138,0.000698937801644206
1.6257942914962769,0.01352093555033207
1.62600576877594,0.004414465744048357
1.626217246055603,0.03027946688234806
1.6264287233352661,0.0563870370388031
1.6266402006149292,0.01488572545349598
1.6268516778945923,0.00323378830216825
1.6270631551742554,0.0007282799924723804
1.6272746324539185,0.005364330485463142
1.6274861097335815,0.006765557918697596
1.6276975870132446,0.009027977474033833
1.6279090642929077,0.028782248497009277
1.6281205415725708,0.028779655694961548
1.6283320188522339,0.007139001041650772
1.628543496131897,0.004501271992921829
1.62875497341156,0.007293036673218012
1.6289664506912231,0.004726622253656387
1.6291779279708862,0.003924753982573748
1.6293894052505493,0.006058895029127598
1.6296008825302124,0.0007537105702795088
1.6298123598098755,0.0034485880751162767
1.6300238370895386,0.009989005513489246
1.6302353143692017,0.07052195817232132
1.6304467916488647,0.0072516403160989285
1.6306582689285278,0.003809848800301552
1.630869746208191,0.006441470235586166
1.631081223487854,0.001611302956007421
1.631292700767517,0.0007281196303665638
1.6315041780471802,0.007457836531102657
1.6317156553268433,0.03433840721845627
1.6319271326065063,0.0025557896587997675
1.6321386098861694,0.014915430918335915
1.6323500871658325,0.0020903656259179115
1.6325615644454956,0.006584002636373043
1.6327730417251587,0.0027218651957809925
1.6329845190048218,0.0156252421438694
1.6331959962844849,0.0039666700176894665
1.633407473564148,0.008610161021351814
1.633618950843811,0.013077820651233196
1.6338304281234741,0.01236831396818161
1.6340419054031372,0.00823249202221632
1.6342533826828003,0.003339929273352027
1.6344648599624634,0.004227198660373688
1.6346763372421265,0.010551847517490387
1.6348878145217896,0.0019639860838651657
1.6350992918014526,0.0058632949367165565
1.6353107690811157,0.0008231341489590704
1.6355222463607788,0.005327198654413223
1.635733723640442,0.04808974638581276
1.635945200920105,0.012739136815071106
1.636156678199768,0.0007299397839233279
1.6363681554794312,0.026279045268893242
1.6365796327590942,0.00937783531844616
1.6367911100387573,0.034306157380342484
1.6370025873184204,0.0057305339723825455
1.6372140645980835,0.007366419769823551
1.6374255418777466,0.015273338183760643
1.6376370191574097,0.01534347701817751
1.6378484964370728,0.010714392177760601
1.6380599737167358,0.02000550553202629
1.638271450996399,0.005785041954368353
1.638482928276062,0.006085605826228857
1.638694405555725,0.030466608703136444
1.6389058828353882,0.009515020065009594
1.6391173601150513,0.06363451480865479
1.6393288373947144,0.014306021854281425
1.6395403146743774,0.0023234854452311993
1.6397517919540405,0.0021469746716320515
1.6399632692337036,0.03236008435487747
1.6401747465133667,0.006599396467208862
1.6403862237930298,0.007866826839745045
1.6405977010726929,0.0031427841167896986
1.640809178352356,0.0034411842934787273
1.641020655632019,0.003635368077084422
1.6412321329116821,0.011224229820072651
1.6414436101913452,0.008192896842956543
1.6416550874710083,0.002801403868943453
1.6418665647506714,0.0075514973141252995
1.6420780420303345,0.014398510567843914
1.6422895193099976,0.009372713044285774
1.6425009965896606,0.007220629137009382
1.6427124738693237,0.007483056280761957
1.6429239511489868,0.007026522420346737
1.64313542842865,0.01711234077811241
1.643346905708313,0.03190956264734268
1.643558382987976,0.011048726737499237
1.6437698602676392,0.008724584244191647
1.6439813375473022,0.002924000145867467
1.6441928148269653,0.019955866038799286
1.6444042921066284,0.03145051375031471
1.6446157693862915,0.01101749949157238
1.6448272466659546,0.003554343478754163
1.6450387239456177,0.0083317207172513
1.6452502012252808,0.00630341749638319
1.6454616785049438,0.05554483085870743
1.645673155784607,0.010415703989565372
1.64588463306427,0.003541565965861082
1.646096110343933,0.005338537041097879
1.6463075876235962,0.0054664877243340015
1.6465190649032593,0.0037352601066231728
1.6467305421829224,0.0035896794870495796
1.6469420194625854,0.0034917870070785284
1.6471534967422485,0.019574064761400223
1.6473649740219116,0.0007441125344485044
1.6475764513015747,0.018985500559210777
1.6477879285812378,0.0007329114014282823
1.6479994058609009,0.01658772863447666
1.648210883140564,0.016321461647748947
1.648422360420227,0.042926520109176636
1.6486338376998901,0.028364382684230804
1.6488453149795532,0.02695210836827755
1.6490567922592163,0.03140798211097717
1.6492682695388794,0.003874821588397026
1.6494797468185425,0.015611995942890644
1.6496912240982056,0.02705369144678116
1.6499027013778687,0.011377534829080105
1.6501141786575317,0.056244563311338425
1.6503256559371948,0.006312936544418335
1.650537133216858,0.03518430516123772
1.650748610496521,0.00811840035021305
1.650960087776184,0.012618454173207283
1.6511715650558472,0.004688194952905178
1.6513830423355103,0.00879157055169344
1.6515945196151733,0.011303555220365524
1.6518059968948364,0.010960826650261879
1.6520174741744995,0.01571805030107498
1.6522289514541626,0.002561238594353199
1.6524404287338257,0.005702239461243153
1.6526519060134888,0.011268487200140953
1.6528633832931519,0.003283311612904072
1.653074860572815,0.008442234247922897
1.653286337852478,0.03222028538584709
1.6534978151321411,0.015739817172288895
1.6537092924118042,0.005512085277587175
1.6539207696914673,0.016109395772218704
1.6541322469711304,0.0016943159280344844
1.6543437242507935,0.0033315452747046947
1.6545552015304565,0.005089435260742903
1.6547666788101196,0.0043654367327690125
1.6549781560897827,0.00825303141027689
1.6551896333694458,0.01031212043017149
1.6554011106491089,0.00477325264364481
1.655612587928772,0.0034448476508259773
1.655824065208435,0.003326396457850933
1.6560355424880981,0.004649491049349308
1.6562470197677612,0.010749866254627705
1.6564584970474243,0.008840302005410194
1.6566699743270874,0.02013174258172512
1.6568814516067505,0.0007668722537346184
1.6570929288864136,0.006832537706941366
1.6573044061660767,0.009019153192639351
1.6575158834457397,0.009643725119531155
1.6577273607254028,0.0030787254218012094
1.657938838005066,0.0032651438377797604
1.658150315284729,0.027557361871004105
1.658361792564392,0.0020275393035262823
1.6585732698440552,0.004211182706058025
1.6587847471237183,0.0030706843826919794
1.6589962244033813,0.004592814948409796
1.6592077016830444,0.015253657475113869
1.6594191789627075,0.032040394842624664
1.6596306562423706,0.00465113902464509
1.6598421335220337,0.006011997815221548
1.6600536108016968,0.0023312263656407595
1.6602650880813599,0.003919822163879871
1.660476565361023,0.005967498291283846
1.660688042640686,0.012060743756592274
1.6608995199203491,0.005652499385178089
1.6611109972000122,0.004209479317069054
1.6613224744796753,0.011479887180030346
1.6615339517593384,0.005679626949131489
1.6617454290390015,0.00237010745331645
1.6619569063186646,0.0016855025896802545
1.6621683835983276,0.006569627206772566
1.6623798608779907,0.016692429780960083
1.6625913381576538,0.03337545692920685
1.662802815437317,0.005750080104917288
1.66301429271698,0.016246531158685684
1.663225769996643,0.006632104516029358
1.6634372472763062,0.006123497150838375
1.6636487245559692,0.02016698382794857
1.6638602018356323,0.0012181896017864347
1.6640716791152954,0.008852332830429077
1.6642831563949585,0.03389310836791992
1.6644946336746216,0.006277186796069145
1.6647061109542847,0.007657121866941452
1.6649175882339478,0.021267030388116837
1.6651290655136108,0.006793083623051643
1.665340542793274,0.008418132551014423
1.665552020072937,0.0006735919159837067
1.6657634973526,0.01141498051583767
1.6659749746322632,0.0036080467980355024
1.6661864519119263,0.0019502196228131652
1.6663979291915894,0.006820798851549625
1.6666094064712524,0.03211911395192146
1.6668208837509155,0.00449356809258461
1.6670323610305786,0.003193178679794073
1.6672438383102417,0.05618411675095558
1.6674553155899048,0.0024054322857409716
1.6676667928695679,0.005656427703797817
1.667878270149231,0.012598562054336071
1.668089747428894,0.0030911320354789495
1.6683012247085571,0.005425034556537867
1.6685127019882202,0.011024336330592632
1.6687241792678833,0.0024762770626693964
1.6689356565475464,0.0006466308259405196
1.6691471338272095,0.0006485012709163129
1.6693586111068726,0.006748744286596775
1.6695700883865356,0.006547301542013884
1.6697815656661987,0.006311153993010521
1.6699930429458618,0.007496554870158434
1.670204520225525,0.006307604722678661
1.670415997505188,0.007198152132332325
1.670627474784851,0.0018240826902911067
1.6708389520645142,0.03363008797168732
1.6710504293441772,0.0044852751307189465
1.6712619066238403,0.018642909824848175
1.6714733839035034,0.0051584020256996155
1.6716848611831665,0.014954609796404839
1.6718963384628296,0.0018583951750770211
1.6721078157424927,0.014843491837382317
1.6723192930221558,0.04255520924925804
1.6725307703018188,0.0027491655200719833
1.672742247581482,0.002406204817816615
1.672953724861145,0.006827449891716242
1.673165202140808,0.014506304636597633
1.6733766794204712,0.004323385655879974
1.6735881567001343,0.009878751821815968
1.6737996339797974,0.010918624699115753
1.6740111112594604,0.04725119099020958
1.6742225885391235,0.00434687128290534
1.6744340658187866,0.02780831605195999
1.6746455430984497,0.0007637334638275206
1.6748570203781128,0.03247416764497757
1.6750684976577759,0.0025137641932815313
1.675279974937439,0.007979177869856358
1.675491452217102,0.00537157291546464
1.6757029294967651,0.004390070680528879
1.6759144067764282,0.006174451671540737
1.6761258840560913,0.0026382184587419033
1.6763373613357544,0.002596630249172449
1.6765488386154175,0.009051626548171043
1.6767603158950806,0.003967168740928173
1.6769717931747437,0.00430548470467329
1.6771832704544067,0.004059207160025835
1.6773947477340698,0.0074048819951713085
1.677606225013733,0.0018045767210423946
1.677817702293396,0.0006673769094049931
1.678029179573059,0.0018954315455630422
1.6782406568527222,0.0025273433420807123
1.6784521341323853,0.009409954771399498
1.6786636114120483,0.013369061052799225
1.6788750886917114,0.007454996928572655
1.6790865659713745,0.002463835058733821
1.6792980432510376,0.002810088684782386
1.6795095205307007,0.015403219498693943
1.6797209978103638,0.007151277735829353
1.6799324750900269,0.010197171010077
1.68014395236969,0.027010144665837288
1.680355429649353,0.011320088058710098
1.6805669069290161,0.010751035064458847
1.6807783842086792,0.0006741341203451157
1.6809898614883423,0.000667742860969156
1.6812013387680054,0.04816428944468498
1.6814128160476685,0.010783415287733078
1.6816242933273315,0.002873650286346674
1.6818357706069946,0.008980199694633484
1.6820472478866577,0.031193766742944717
1.6822587251663208,0.005969280377030373
1.6824702024459839,0.007898694835603237
1.682681679725647,0.008945686742663383
1.68289315700531,0.008163259364664555
1.6831046342849731,0.0037032770924270153
1.6833161115646362,0.01507704146206379
1.6835275888442993,0.03244609013199806
1.6837390661239624,0.001709153177216649
1.6839505434036255,0.006136575248092413
1.6841620206832886,0.001240756711922586
1.6843734979629517,0.011433474719524384
1.6845849752426147,0.004249491263180971
1.6847964525222778,0.007938125170767307
1.685007929801941,0.0006302996189333498
1.685219407081604,0.020572349429130554
1.685430884361267,0.0022635464556515217
1.6856423616409302,0.04497366398572922
1.6858538389205933,0.011080123484134674
1.6860653162002563,0.005333244800567627
1.6862767934799194,0.0014871194725856185
1.6864882707595825,0.005151564255356789
1.6866997480392456,0.030830448493361473
1.6869112253189087,0.008669438771903515
1.6871227025985718,0.032744839787483215
1.6873341798782349,0.01624899171292782
