lr,losses
1.0901134014129639,0.010396809317171574
1.0905354022979736,0.06313403695821762
1.0909574031829834,0.027330124750733376
1.0913794040679932,0.032927367836236954
1.091801404953003,0.03280214965343475
1.0922234058380127,0.10026802867650986
1.0926454067230225,0.035403281450271606
1.0930674076080322,0.05554107204079628
1.093489408493042,0.011802389286458492
1.0939114093780518,0.05795653536915779
1.0943334102630615,0.07874218374490738
1.0947554111480713,0.06531809270381927
1.095177412033081,0.1156717985868454
1.0955994129180908,0.03471976891160011
1.0960214138031006,0.011852283962070942
1.0964434146881104,0.05590405315160751
1.0968654155731201,0.10224395245313644
1.0972874164581299,0.0526091605424881
1.0977094173431396,0.05000530183315277
1.0981314182281494,0.045656926929950714
1.0985534191131592,0.02882852964103222
1.098975419998169,0.061774980276823044
1.0993974208831787,0.054135601967573166
1.0998194217681885,0.05257439240813255
1.1002414226531982,0.05161753296852112
1.100663423538208,0.04191818833351135
1.1010854244232178,0.04661452770233154
1.1015074253082275,0.01742248423397541
1.1019294261932373,0.05398434028029442
1.102351427078247,0.04731499403715134
1.1027734279632568,0.02870320901274681
1.1031954288482666,0.06477686017751694
1.1036174297332764,0.05395011231303215
1.1040394306182861,0.03993077576160431
1.104461431503296,0.06998363882303238
1.1048834323883057,0.039314400404691696
1.1053054332733154,0.04236248880624771
1.1057274341583252,0.057939592748880386
1.106149435043335,0.016530590131878853
1.1065714359283447,0.07302939891815186
1.1069934368133545,0.04621879383921623
1.1074154376983643,0.06599036604166031
1.107837438583374,0.04615667089819908
1.1082594394683838,0.03762058913707733
1.1086814403533936,0.0901331752538681
1.1091034412384033,0.05716723948717117
1.109525442123413,0.05201223865151405
1.1099474430084229,0.08688916265964508
1.1103694438934326,0.08427834510803223
1.1107914447784424,0.06445369124412537
1.1112134456634521,0.07792934030294418
1.111635446548462,0.06259997189044952
1.1120574474334717,0.047236986458301544
1.1124794483184814,0.05879642069339752
1.1129014492034912,0.06956866383552551
1.113323450088501,0.05409042909741402
1.1137454509735107,0.14850664138793945
1.1141674518585205,0.06434578448534012
1.1145894527435303,0.07732660323381424
1.11501145362854,0.04754739999771118
1.1154334545135498,0.04569602757692337
1.1158554553985596,0.019702067598700523
1.1162774562835693,0.043395157903432846
1.116699457168579,0.03766937181353569
1.1171214580535889,0.04151589050889015
1.1175434589385986,0.05324648320674896
1.1179654598236084,0.020804064348340034
1.1183874607086182,0.01636756770312786
1.118809461593628,0.058652158826589584
1.1192314624786377,0.09276612102985382
1.1196534633636475,0.10860316455364227
1.1200754642486572,0.01829202100634575
1.120497465133667,0.04966537281870842
1.1209194660186768,0.01214838307350874
1.1213414669036865,0.018154002726078033
1.1217634677886963,0.03550378233194351
1.122185468673706,0.07275879383087158
1.1226074695587158,0.044815793633461
1.1230294704437256,0.0194258913397789
1.1234514713287354,0.03509996458888054
1.1238734722137451,0.0867520421743393
1.1242954730987549,0.009974104352295399
1.1247174739837646,0.02559661865234375
1.1251394748687744,0.020218966528773308
1.1255614757537842,0.02341236174106598
1.125983476638794,0.04261958971619606
1.1264054775238037,0.061969902366399765
1.1268274784088135,0.09362325817346573
1.1272494792938232,0.07082635909318924
1.127671480178833,0.03441634401679039
1.1280934810638428,0.03080640733242035
1.1285154819488525,0.05183041840791702
1.1289374828338623,0.0228460393846035
1.129359483718872,0.06069023907184601
1.1297814846038818,0.03169066831469536
1.1302034854888916,0.09229118376970291
1.1306254863739014,0.05451657995581627
1.1310474872589111,0.034648388624191284
1.131469488143921,0.046979885548353195
1.1318914890289307,0.05429220199584961
1.1323134899139404,0.05665367841720581
1.1327354907989502,0.08627081662416458
1.13315749168396,0.05827726796269417
1.1335794925689697,0.042808886617422104
1.1340014934539795,0.016365408897399902
1.1344234943389893,0.06688894331455231
1.134845495223999,0.0903482586145401
1.1352674961090088,0.05835719034075737
1.1356894969940186,0.03461553528904915
1.1361114978790283,0.07936935126781464
1.136533498764038,0.04993315413594246
1.1369554996490479,0.04111841693520546
1.1373775005340576,0.0951564610004425
1.1377995014190674,0.02891387976706028
1.1382215023040771,0.07208676636219025
1.138643503189087,0.03204070031642914
1.1390655040740967,0.08993501961231232
1.1394875049591064,0.04548157751560211
1.1399095058441162,0.05307148024439812
1.140331506729126,0.09610281884670258
1.1407535076141357,0.057271700352430344
1.1411755084991455,0.05595976486802101
1.1415975093841553,0.02785406820476055
1.142019510269165,0.01646948792040348
1.1424415111541748,0.03234464302659035
1.1428635120391846,0.05331695079803467
1.1432855129241943,0.03448300436139107
1.143707513809204,0.0794818103313446
1.1441295146942139,0.0848609209060669
1.1445515155792236,0.06563706696033478
1.1449735164642334,0.05671284347772598
1.1453955173492432,0.05856417864561081
1.145817518234253,0.04403500631451607
1.1462395191192627,0.04017079249024391
1.1466615200042725,0.02200734242796898
1.1470835208892822,0.08685597032308578
1.147505521774292,0.02415510080754757
1.1479275226593018,0.022876745089888573
1.1483495235443115,0.11773714423179626
1.1487715244293213,0.06515518575906754
1.149193525314331,0.09587245434522629
1.1496155261993408,0.06099771335721016
1.1500375270843506,0.06217213347554207
1.1504595279693604,0.01715078018605709
1.1508815288543701,0.09062551707029343
1.1513035297393799,0.12807166576385498
1.1517255306243896,0.04410713165998459
1.1521475315093994,0.08092053234577179
1.1525695323944092,0.06304913014173508
1.152991533279419,0.08489146083593369
1.1534135341644287,0.05549116060137749
1.1538355350494385,0.050215255469083786
1.1542575359344482,0.04136166721582413
1.154679536819458,0.02205353043973446
1.1551015377044678,0.035657014697790146
1.1555235385894775,0.052757348865270615
1.1559455394744873,0.08045446872711182
1.156367540359497,0.015805242583155632
1.1567895412445068,0.04675345495343208
1.1572115421295166,0.02630375511944294
1.1576335430145264,0.043573103845119476
1.1580555438995361,0.04704740270972252
1.158477544784546,0.04603349417448044
1.1588995456695557,0.10247652977705002
1.1593215465545654,0.027089722454547882
1.1597435474395752,0.088021419942379
1.160165548324585,0.05631563439965248
1.1605875492095947,0.030918804928660393
1.1610095500946045,0.02062445878982544
1.1614315509796143,0.06837229430675507
1.161853551864624,0.03215928003191948
1.1622755527496338,0.021229231730103493
1.1626975536346436,0.023615151643753052
1.1631195545196533,0.03392341360449791
1.163541555404663,0.030797583982348442
1.1639635562896729,0.07926873117685318
1.1643855571746826,0.013207550160586834
1.1648075580596924,0.05318467319011688
1.1652295589447021,0.0633760467171669
1.165651559829712,0.015271947719156742
1.1660735607147217,0.02196107991039753
1.1664955615997314,0.010417995043098927
1.1669175624847412,0.05706046521663666
1.167339563369751,0.054384056478738785
1.1677615642547607,0.04813646152615547
1.1681835651397705,0.0346842035651207
1.1686055660247803,0.027641765773296356
1.16902756690979,0.10376938432455063
1.1694495677947998,0.07971261441707611
1.1698715686798096,0.027197692543268204
1.1702935695648193,0.07337073981761932
1.170715570449829,0.06877748668193817
1.1711375713348389,0.06349289417266846
1.1715595722198486,0.07433446496725082
1.1719815731048584,0.07650581002235413
1.1724035739898682,0.048872340470552444
1.172825574874878,0.05441709980368614
1.1732475757598877,0.0435839481651783
1.1736695766448975,0.014424402266740799
1.1740915775299072,0.02761685848236084
1.174513578414917,0.0474730022251606
1.1749355792999268,0.034287791699171066
1.1753575801849365,0.05803263187408447
1.1757795810699463,0.016233159229159355
1.176201581954956,0.045529555529356
1.1766235828399658,0.024050397798419
1.1770455837249756,0.07505179196596146
1.1774675846099854,0.07492219656705856
1.1778895854949951,0.042347948998212814
1.1783115863800049,0.029889702796936035
1.1787335872650146,0.01384342834353447
1.1791555881500244,0.05214543268084526
1.1795775890350342,0.06240217760205269
1.179999589920044,0.08516830205917358
1.1804215908050537,0.0668070912361145
1.1808435916900635,0.04333459585905075
1.1812655925750732,0.04623284190893173
1.181687593460083,0.0346447192132473
1.1821095943450928,0.07123734802007675
1.1825315952301025,0.026067785918712616
1.1829535961151123,0.054570216685533524
1.183375597000122,0.014197763986885548
1.1837975978851318,0.07600494474172592
1.1842195987701416,0.033728137612342834
1.1846415996551514,0.0624714270234108
1.1850636005401611,0.056267280131578445
1.185485601425171,0.04293001443147659
1.1859076023101807,0.012977196834981441
1.1863296031951904,0.0637928694486618
1.1867516040802002,0.012323829345405102
1.18717360496521,0.0530344657599926
1.1875956058502197,0.036236606538295746
1.1880176067352295,0.06589748710393906
1.1884396076202393,0.021747924387454987
1.188861608505249,0.038985151797533035
1.1892836093902588,0.08364235609769821
1.1897056102752686,0.06683497130870819
1.1901276111602783,0.027826959267258644
1.190549612045288,0.012574459426105022
1.1909716129302979,0.08545421063899994
1.1913936138153076,0.05850783362984657
1.1918156147003174,0.10551787912845612
1.1922376155853271,0.06806973367929459
1.192659616470337,0.01765967532992363
1.1930816173553467,0.10952089726924896
1.1935036182403564,0.009718825109302998
1.1939256191253662,0.04847162961959839
1.194347620010376,0.046531420201063156
1.1947696208953857,0.037188611924648285
1.1951916217803955,0.08793528378009796
1.1956136226654053,0.08373987674713135
1.196035623550415,0.09208865463733673
1.1964576244354248,0.03396860882639885
1.1968796253204346,0.05885341390967369
1.1973016262054443,0.05406089499592781
1.197723627090454,0.03348251059651375
1.1981456279754639,0.03841909393668175
1.1985676288604736,0.030586814507842064
1.1989896297454834,0.03398670256137848
1.1994116306304932,0.09777110815048218
1.199833631515503,0.11562501639127731
1.2002556324005127,0.06434432417154312
1.2006776332855225,0.013964845798909664
1.2010996341705322,0.026223255321383476
1.201521635055542,0.012294222600758076
1.2019436359405518,0.02750648558139801
1.2023656368255615,0.06055407598614693
1.2027876377105713,0.08917262405157089
1.203209638595581,0.055652353912591934
1.2036316394805908,0.07062229514122009
1.2040536403656006,0.04862964525818825
1.2044756412506104,0.010904267430305481
1.2048976421356201,0.05402836948633194
1.2053196430206299,0.06311822682619095
1.2057416439056396,0.058991774916648865
1.2061636447906494,0.04561139643192291
1.2065856456756592,0.044421661645174026
1.207007646560669,0.06126141548156738
1.2074296474456787,0.05704344063997269
1.2078516483306885,0.04985302686691284
1.2082736492156982,0.067008838057518
1.208695650100708,0.044942665845155716
1.2091176509857178,0.013804682530462742
1.2095396518707275,0.032897695899009705
1.2099616527557373,0.02889803797006607
1.210383653640747,0.07462228089570999
1.2108056545257568,0.08848446607589722
1.2112276554107666,0.028775831684470177
1.2116496562957764,0.025743762031197548
1.2120716571807861,0.06007355451583862
1.212493658065796,0.07805953174829483
1.2129156589508057,0.059037111699581146
1.2133376598358154,0.05437912419438362
1.2137596607208252,0.050298381596803665
1.214181661605835,0.08790954202413559
1.2146036624908447,0.010921601206064224
1.2150256633758545,0.0686774030327797
1.2154476642608643,0.04066501557826996
1.215869665145874,0.053444523364305496
1.2162916660308838,0.07871893793344498
1.2167136669158936,0.010866585187613964
1.2171356678009033,0.049449313431978226
1.217557668685913,0.04128193110227585
1.2179796695709229,0.04464417323470116
1.2184016704559326,0.11625473201274872
1.2188236713409424,0.04549197480082512
1.2192456722259521,0.06969737261533737
1.219667673110962,0.021111028268933296
1.2200896739959717,0.015510697849094868
1.2205116748809814,0.03809604421257973
1.2209336757659912,0.027736835181713104
1.221355676651001,0.04290320724248886
1.2217776775360107,0.03169959783554077
1.2221996784210205,0.05068359524011612
1.2226216793060303,0.046491459012031555
1.22304368019104,0.07754760980606079
1.2234656810760498,0.03924164921045303
1.2238876819610596,0.04875883832573891
1.2243096828460693,0.024754071608185768
1.224731683731079,0.024091042578220367
1.2251536846160889,0.034313660115003586
1.2255756855010986,0.044222086668014526
1.2259976863861084,0.07699669897556305
1.2264196872711182,0.049517638981342316
1.226841688156128,0.00984901562333107
1.2272636890411377,0.05103085935115814
1.2276856899261475,0.08123466372489929
1.2281076908111572,0.020928669720888138
1.228529691696167,0.08811279386281967
1.2289516925811768,0.04072406142950058
1.2293736934661865,0.045360010117292404
1.2297956943511963,0.03319520503282547
1.230217695236206,0.07803735882043839
1.2306396961212158,0.013562120497226715
1.2310616970062256,0.01669078879058361
1.2314836978912354,0.09708238393068314
1.2319056987762451,0.04574359580874443
1.2323276996612549,0.02413460984826088
1.2327497005462646,0.02161942608654499
1.2331717014312744,0.06035609170794487
1.2335937023162842,0.09238806366920471
1.234015703201294,0.04716625437140465
1.2344377040863037,0.0789334699511528
1.2348597049713135,0.04450862482190132
1.2352817058563232,0.030406948179006577
1.235703706741333,0.013601184822618961
1.2361257076263428,0.05535226687788963
1.2365477085113525,0.0837181881070137
1.2369697093963623,0.05074615404009819
1.237391710281372,0.0700608417391777
1.2378137111663818,0.0315266028046608
1.2382357120513916,0.03849402815103531
1.2386577129364014,0.07856083661317825
1.2390797138214111,0.07036715745925903
1.239501714706421,0.051642827689647675
1.2399237155914307,0.04278923198580742
1.2403457164764404,0.026229852810502052
1.2407677173614502,0.02905340865254402
1.24118971824646,0.08293130248785019
1.2416117191314697,0.0727112740278244
1.2420337200164795,0.03093414381146431
1.2424557209014893,0.018223175778985023
1.242877721786499,0.09557820111513138
1.2432997226715088,0.013108497485518456
1.2437217235565186,0.06025046482682228
1.2441437244415283,0.03408873453736305
1.244565725326538,0.029895160347223282
1.2449877262115479,0.04302424192428589
1.2454097270965576,0.01551046408712864
1.2458317279815674,0.05397835001349449
1.2462537288665771,0.038214392960071564
1.246675729751587,0.06025831773877144
1.2470977306365967,0.02443229965865612
1.2475197315216064,0.11898365616798401
1.2479417324066162,0.08681511878967285
1.248363733291626,0.041022688150405884
1.2487857341766357,0.024267885833978653
1.2492077350616455,0.07093948125839233
1.2496297359466553,0.06374625861644745
1.250051736831665,0.08425035327672958
1.2504737377166748,0.057440005242824554
1.2508957386016846,0.03419647738337517
1.2513177394866943,0.04669526591897011
1.251739740371704,0.050882406532764435
1.2521617412567139,0.05827920511364937
1.2525837421417236,0.06565777212381363
1.2530057430267334,0.045472756028175354
1.2534277439117432,0.009081980213522911
1.253849744796753,0.014594738371670246
1.2542717456817627,0.038707584142684937
1.2546937465667725,0.060153529047966
1.2551157474517822,0.061960961669683456
1.255537748336792,0.06993670016527176
1.2559597492218018,0.048707593232393265
1.2563817501068115,0.03950118646025658
1.2568037509918213,0.045334894210100174
1.257225751876831,0.07244071364402771
1.2576477527618408,0.041233357042074203
1.2580697536468506,0.0231159720569849
1.2584917545318604,0.07624223828315735
1.2589137554168701,0.06051216647028923
1.2593357563018799,0.05472113564610481
1.2597577571868896,0.02910592034459114
1.2601797580718994,0.024328075349330902
1.2606017589569092,0.03540588915348053
1.261023759841919,0.01714399643242359
1.2614457607269287,0.028859000653028488
1.2618677616119385,0.019376162439584732
1.2622897624969482,0.056703049689531326
1.262711763381958,0.08999872207641602
1.2631337642669678,0.06025909259915352
1.2635557651519775,0.04764386638998985
1.2639777660369873,0.027038445696234703
1.264399766921997,0.07015294581651688
1.2648217678070068,0.027809089049696922
1.2652437686920166,0.02974836155772209
1.2656657695770264,0.029066363349556923
1.2660877704620361,0.08714945614337921
1.266509771347046,0.022758848965168
1.2669317722320557,0.044005751609802246
1.2673537731170654,0.03191559016704559
1.2677757740020752,0.08845485001802444
1.268197774887085,0.052861157804727554
1.2686197757720947,0.039238885045051575
1.2690417766571045,0.06272280216217041
1.2694637775421143,0.04540713131427765
1.269885778427124,0.05604705587029457
1.2703077793121338,0.03391558676958084
1.2707297801971436,0.04363624379038811
1.2711517810821533,0.03423226997256279
1.271573781967163,0.10538055002689362
1.2719957828521729,0.04114208742976189
1.2724177837371826,0.034468840807676315
1.2728397846221924,0.07783358544111252
1.2732617855072021,0.057569921016693115
1.273683786392212,0.03004603646695614
1.2741057872772217,0.016422441229224205
1.2745277881622314,0.06974859535694122
1.2749497890472412,0.0694798082113266
1.275371789932251,0.07565547525882721
1.2757937908172607,0.0605192668735981
1.2762157917022705,0.017561621963977814
1.2766377925872803,0.07222159951925278
1.27705979347229,0.05041682347655296
1.2774817943572998,0.02819916233420372
1.2779037952423096,0.047570232301950455
1.2783257961273193,0.039430152624845505
1.278747797012329,0.10039349645376205
1.2791697978973389,0.07382728159427643
1.2795917987823486,0.053996603935956955
1.2800137996673584,0.031795669347047806
1.2804358005523682,0.06637749820947647
1.280857801437378,0.1042691022157669
1.2812798023223877,0.08015037328004837
1.2817018032073975,0.02749805897474289
1.2821238040924072,0.04154931381344795
1.282545804977417,0.07126584649085999
1.2829678058624268,0.03923032805323601
1.2833898067474365,0.03301183506846428
1.2838118076324463,0.07179362326860428
1.284233808517456,0.009008342400193214
1.2846558094024658,0.056562043726444244
1.2850778102874756,0.0345853716135025
1.2854998111724854,0.03187157213687897
1.2859218120574951,0.03271881490945816
1.2863438129425049,0.02333465777337551
1.2867658138275146,0.037718258798122406
1.2871878147125244,0.047895483672618866
1.2876098155975342,0.060804516077041626
1.288031816482544,0.046717990189790726
1.2884538173675537,0.054061926901340485
1.2888758182525635,0.05017867311835289
1.2892978191375732,0.03165886178612709
1.289719820022583,0.05375245213508606
1.2901418209075928,0.009764268063008785
1.2905638217926025,0.0281611829996109
1.2909858226776123,0.07452023774385452
1.291407823562622,0.0409231036901474
1.2918298244476318,0.029581302776932716
1.2922518253326416,0.027160510420799255
1.2926738262176514,0.05702327564358711
1.2930958271026611,0.023838425055146217
1.293517827987671,0.07958532869815826
1.2939398288726807,0.05683537572622299
1.2943618297576904,0.06461447477340698
1.2947838306427002,0.008572514168918133
1.29520583152771,0.036031000316143036
1.2956278324127197,0.038416534662246704
1.2960498332977295,0.08988884091377258
1.2964718341827393,0.047397978603839874
1.296893835067749,0.05423714593052864
1.2973158359527588,0.033331774175167084
1.2977378368377686,0.035396676510572433
1.2981598377227783,0.05614914745092392
1.298581838607788,0.03585483133792877
1.2990038394927979,0.10167620331048965
1.2994258403778076,0.05048082396388054
1.2998478412628174,0.05868309736251831
1.3002698421478271,0.058457087725400925
1.300691843032837,0.043829791247844696
1.3011138439178467,0.007975578308105469
1.3015358448028564,0.08616388589143753
1.3019578456878662,0.053284332156181335
1.302379846572876,0.06650783121585846
1.3028018474578857,0.03780467063188553
1.3032238483428955,0.10760919749736786
1.3036458492279053,0.10605187714099884
1.304067850112915,0.044556520879268646
1.3044898509979248,0.03851713240146637
1.3049118518829346,0.12434803694486618
1.3053338527679443,0.018729090690612793
1.305755853652954,0.05945659428834915
1.3061778545379639,0.0469486229121685
1.3065998554229736,0.052508752793073654
1.3070218563079834,0.048833779990673065
1.3074438571929932,0.07068580389022827
1.307865858078003,0.01873549446463585
1.3082878589630127,0.09755226969718933
1.3087098598480225,0.06717609614133835
1.3091318607330322,0.05223311856389046
1.309553861618042,0.09808769822120667
1.3099758625030518,0.12570452690124512
1.3103978633880615,0.061606407165527344
1.3108198642730713,0.029240677133202553
1.311241865158081,0.04308432713150978
1.3116638660430908,0.04943867772817612
1.3120858669281006,0.040878258645534515
1.3125078678131104,0.03993481025099754
1.3129298686981201,0.03505220636725426
1.3133518695831299,0.0552031472325325
1.3137738704681396,0.062137849628925323
1.3141958713531494,0.020366482436656952
1.3146178722381592,0.05827942490577698
1.315039873123169,0.02366899512708187
1.3154618740081787,0.03066430613398552
1.3158838748931885,0.05927940085530281
1.3163058757781982,0.046086590737104416
1.316727876663208,0.08896000683307648
1.3171498775482178,0.03027212806046009
1.3175718784332275,0.05746406316757202
1.3179938793182373,0.04270770028233528
1.318415880203247,0.030487438663840294
1.3188378810882568,0.009725025855004787
1.3192598819732666,0.05743627995252609
1.3196818828582764,0.018555037677288055
1.3201038837432861,0.042539648711681366
1.320525884628296,0.040284208953380585
1.3209478855133057,0.05780652537941933
1.3213698863983154,0.04217113181948662
1.3217918872833252,0.03549814224243164
1.322213888168335,0.025629283860325813
1.3226358890533447,0.06544818729162216
1.3230578899383545,0.07096214592456818
1.3234798908233643,0.045255858451128006
1.323901891708374,0.07537595927715302
1.3243238925933838,0.08336867392063141
1.3247458934783936,0.03274717554450035
1.3251678943634033,0.08405418694019318
1.325589895248413,0.017121637240052223
1.3260118961334229,0.06018635258078575
1.3264338970184326,0.07418941706418991
1.3268558979034424,0.022286755964159966
1.3272778987884521,0.1012512817978859
1.327699899673462,0.09772548079490662
1.3281219005584717,0.03583528846502304
1.3285439014434814,0.07365299016237259
1.3289659023284912,0.024833573028445244
1.329387903213501,0.04349517449736595
1.3298099040985107,0.040079548954963684
1.3302319049835205,0.05723743885755539
1.3306539058685303,0.014516799710690975
1.33107590675354,0.07573620975017548
1.3314979076385498,0.026626363396644592
1.3319199085235596,0.06732119619846344
1.3323419094085693,0.08373533934354782
1.332763910293579,0.02568218670785427
1.3331859111785889,0.0610031820833683
1.3336079120635986,0.1107797771692276
1.3340299129486084,0.06339582800865173
1.3344519138336182,0.043105773627758026
1.334873914718628,0.04795556887984276
1.3352959156036377,0.08433980494737625
1.3357179164886475,0.0812256708741188
1.3361399173736572,0.02239699475467205
1.336561918258667,0.049215637147426605
1.3369839191436768,0.06522650271654129
1.3374059200286865,0.04417036473751068
1.3378279209136963,0.06010466441512108
1.338249921798706,0.05120929330587387
1.3386719226837158,0.09199204295873642
1.3390939235687256,0.04794622212648392
1.3395159244537354,0.04323732107877731
1.3399379253387451,0.021299485117197037
1.3403599262237549,0.05771240219473839
1.3407819271087646,0.08215468376874924
1.3412039279937744,0.04514273256063461
1.3416259288787842,0.05821665748953819
1.342047929763794,0.0303341094404459
1.3424699306488037,0.05844157561659813
1.3428919315338135,0.07862627506256104
1.3433139324188232,0.04377737268805504
1.343735933303833,0.05036511272192001
1.3441579341888428,0.0632348358631134
1.3445799350738525,0.08958688378334045
1.3450019359588623,0.024080315604805946
1.345423936843872,0.0861530527472496
1.3458459377288818,0.031681254506111145
1.3462679386138916,0.0486224927008152
1.3466899394989014,0.023894289508461952
1.3471119403839111,0.02688745968043804
1.347533941268921,0.029224399477243423
1.3479559421539307,0.04650862142443657
1.3483779430389404,0.09056656062602997
1.3487999439239502,0.04366125538945198
1.34922194480896,0.05466645210981369
1.3496439456939697,0.04073844105005264
1.3500659465789795,0.03322054073214531
1.3504879474639893,0.035510312765836716
1.350909948348999,0.0560530349612236
1.3513319492340088,0.05386047065258026
1.3517539501190186,0.02211982198059559
1.3521759510040283,0.017384657636284828
1.352597951889038,0.07395103573799133
1.3530199527740479,0.07638990879058838
1.3534419536590576,0.054188795387744904
1.3538639545440674,0.03416280448436737
1.3542859554290771,0.025394989177584648
1.354707956314087,0.04933266341686249
1.3551299571990967,0.0484774112701416
1.3555519580841064,0.047112200409173965
1.3559739589691162,0.036821577697992325
1.356395959854126,0.012123486027121544
1.3568179607391357,0.13961471617221832
1.3572399616241455,0.04146210849285126
1.3576619625091553,0.07123733311891556
1.358083963394165,0.11601095646619797
1.3585059642791748,0.03203918784856796
1.3589279651641846,0.04882042482495308
1.3593499660491943,0.04373081773519516
1.359771966934204,0.04902724549174309
1.3601939678192139,0.06254909932613373
1.3606159687042236,0.06895776093006134
1.3610379695892334,0.054427582770586014
1.3614599704742432,0.04835975915193558
1.361881971359253,0.10510358959436417
1.3623039722442627,0.0704638734459877
1.3627259731292725,0.06675563007593155
1.3631479740142822,0.05856095626950264
1.363569974899292,0.044825684279203415
1.3639919757843018,0.054456472396850586
1.3644139766693115,0.05149514973163605
1.3648359775543213,0.04529925808310509
1.365257978439331,0.07318925857543945
1.3656799793243408,0.0588751956820488
1.3661019802093506,0.02010050229728222
1.3665239810943604,0.019612593576312065
1.3669459819793701,0.05335637181997299
1.3673679828643799,0.015239198692142963
1.3677899837493896,0.12396503984928131
1.3682119846343994,0.06430143117904663
1.3686339855194092,0.030022956430912018
1.369055986404419,0.04030214250087738
1.3694779872894287,0.027573494240641594
1.3698999881744385,0.06354989111423492
1.3703219890594482,0.03348567336797714
1.370743989944458,0.03456166386604309
1.3711659908294678,0.015525422990322113
1.3715879917144775,0.02192861959338188
1.3720099925994873,0.06244757026433945
1.372431993484497,0.013381312601268291
1.3728539943695068,0.02745838463306427
1.3732759952545166,0.01559548731893301
1.3736979961395264,0.049682311713695526
1.3741199970245361,0.03558514267206192
1.374541997909546,0.06409349292516708
1.3749639987945557,0.10944852977991104
1.3753859996795654,0.04681408777832985
1.3758080005645752,0.009815406054258347
1.376230001449585,0.018205411732196808
1.3766520023345947,0.03953739255666733
1.3770740032196045,0.10503829270601273
1.3774960041046143,0.0797695592045784
1.377918004989624,0.07552607357501984
1.3783400058746338,0.047751277685165405
1.3787620067596436,0.0449509359896183
1.3791840076446533,0.05365610122680664
1.379606008529663,0.046065978705883026
1.3800280094146729,0.0620478056371212
1.3804500102996826,0.02637569047510624
1.3808720111846924,0.07688520103693008
1.3812940120697021,0.030843548476696014
1.381716012954712,0.034352857619524
1.3821380138397217,0.054904695600271225
1.3825600147247314,0.017371557652950287
1.3829820156097412,0.035014186054468155
1.383404016494751,0.07095321267843246
1.3838260173797607,0.02000802755355835
1.3842480182647705,0.04093607887625694
1.3846700191497803,0.05631900951266289
1.38509202003479,0.009183350019156933
1.3855140209197998,0.035003628581762314
1.3859360218048096,0.07688406854867935
1.3863580226898193,0.016612671315670013
1.386780023574829,0.014555251225829124
1.3872020244598389,0.0600225068628788
1.3876240253448486,0.018398726359009743
1.3880460262298584,0.029925499111413956
1.3884680271148682,0.026880070567131042
1.388890027999878,0.09390802681446075
1.3893120288848877,0.09521614760160446
1.3897340297698975,0.052900709211826324
1.3901560306549072,0.07895731925964355
1.390578031539917,0.06765270233154297
1.3910000324249268,0.03286319598555565
1.3914220333099365,0.05415637418627739
1.3918440341949463,0.059980809688568115
1.392266035079956,0.04450001195073128
1.3926880359649658,0.028910711407661438
1.3931100368499756,0.03167153522372246
1.3935320377349854,0.033567335456609726
1.3939540386199951,0.029002511873841286
1.3943760395050049,0.029415229335427284
1.3947980403900146,0.09490709751844406
1.3952200412750244,0.013961748220026493
1.3956420421600342,0.047147683799266815
1.396064043045044,0.03086855262517929
1.3964860439300537,0.05049961060285568
1.3969080448150635,0.055668845772743225
1.3973300457000732,0.03613104298710823
1.397752046585083,0.06440642476081848
1.3981740474700928,0.030456922948360443
1.3985960483551025,0.03577354550361633
1.3990180492401123,0.05182914808392525
1.399440050125122,0.020300008356571198
1.3998620510101318,0.07064205408096313
1.4002840518951416,0.009924368001520634
1.4007060527801514,0.031780343502759933
1.4011280536651611,0.014087098650634289
1.401550054550171,0.08063201606273651
1.4019720554351807,0.023981619626283646
1.4023940563201904,0.08209775388240814
1.4028160572052002,0.01738283596932888
1.40323805809021,0.07616893947124481
1.4036600589752197,0.02213992550969124
1.4040820598602295,0.06536627560853958
1.4045040607452393,0.035387154668569565
1.404926061630249,0.03881727531552315
1.4053480625152588,0.0698549896478653
1.4057700634002686,0.04668204486370087
1.4061920642852783,0.041792914271354675
1.406614065170288,0.08509054034948349
1.4070360660552979,0.05663296580314636
1.4074580669403076,0.03429414704442024
1.4078800678253174,0.03370162844657898
1.4083020687103271,0.05353410914540291
1.408724069595337,0.09620264917612076
1.4091460704803467,0.02429807186126709
1.4095680713653564,0.07281193882226944
1.4099900722503662,0.0680835098028183
1.410412073135376,0.10356160253286362
1.4108340740203857,0.028561042621731758
1.4112560749053955,0.032998695969581604
1.4116780757904053,0.013695833273231983
1.412100076675415,0.06491808593273163
1.4125220775604248,0.036088865250349045
1.4129440784454346,0.02108081430196762
1.4133660793304443,0.0438673198223114
1.413788080215454,0.049540311098098755
1.4142100811004639,0.08572293072938919
1.4146320819854736,0.061529647558927536
1.4150540828704834,0.03294707089662552
1.4154760837554932,0.0427028052508831
1.415898084640503,0.052744146436452866
1.4163200855255127,0.025822242721915245
1.4167420864105225,0.0864800363779068
1.4171640872955322,0.047634392976760864
1.417586088180542,0.01708645187318325
1.4180080890655518,0.05072591081261635
1.4184300899505615,0.0379411019384861
1.4188520908355713,0.062488969415426254
1.419274091720581,0.04800872504711151
1.4196960926055908,0.031572382897138596
1.4201180934906006,0.04761481285095215
1.4205400943756104,0.04448796436190605
1.4209620952606201,0.06226763874292374
1.4213840961456299,0.07253668457269669
1.4218060970306396,0.026677535846829414
