lr,losses
0.9154257774353027,0.05226149037480354
0.9155900478363037,0.0152764106169343
0.9157543182373047,0.002598680555820465
0.9159185886383057,0.004214958753436804
0.9160828590393066,0.016599727794528008
0.9162471294403076,0.01762576960027218
0.9164113998413086,0.07369959354400635
0.9165756702423096,0.0013325120089575648
0.9167399406433105,0.018027231097221375
0.9169042110443115,0.009206672199070454
0.9170684814453125,0.001702912268228829
0.9172327518463135,0.001259021693840623
0.9173970222473145,0.005513038951903582
0.9175612926483154,0.005058267619460821
0.9177255630493164,0.04271805286407471
0.9178898334503174,0.009547813795506954
0.9180541038513184,0.0012056758860126138
0.9182183742523193,0.008280827663838863
0.9183826446533203,0.011572620831429958
0.9185469150543213,0.0017082429258152843
0.9187111854553223,0.004884682130068541
0.9188754558563232,0.012143237516283989
0.9190397262573242,0.002357695484533906
0.9192039966583252,0.001168029266409576
0.9193682670593262,0.002296232618391514
0.9195325374603271,0.0039492095820605755
0.9196968078613281,0.032082702964544296
0.9198610782623291,0.035898607224226
0.9200253486633301,0.018951192498207092
0.920189619064331,0.0011909593595191836
0.920353889465332,0.005405809730291367
0.920518159866333,0.026955844834446907
0.920682430267334,0.013251153752207756
0.920846700668335,0.001966585638001561
0.9210109710693359,0.016367008909583092
0.9211752414703369,0.005223269574344158
0.9213395118713379,0.0030568253714591265
0.9215037822723389,0.003174497513100505
0.9216680526733398,0.033314235508441925
0.9218323230743408,0.04612867906689644
0.9219965934753418,0.002918301150202751
0.9221608638763428,0.011030785739421844
0.9223251342773438,0.0024585279170423746
0.9224894046783447,0.029503578320145607
0.9226536750793457,0.0012013200903311372
0.9228179454803467,0.008275751024484634
0.9229822158813477,0.002444884506985545
0.9231464862823486,0.019359229132533073
0.9233107566833496,0.012414208613336086
0.9234750270843506,0.028040701523423195
0.9236392974853516,0.0018981283064931631
0.9238035678863525,0.0021699971985071898
0.9239678382873535,0.00893884152173996
0.9241321086883545,0.020447859540581703
0.9242963790893555,0.0035594028886407614
0.9244606494903564,0.0034090292174369097
0.9246249198913574,0.031629323959350586
0.9247891902923584,0.004829679150134325
0.9249534606933594,0.011675943620502949
0.9251177310943604,0.007836712524294853
0.9252820014953613,0.020743591710925102
0.9254462718963623,0.02202785760164261
0.9256105422973633,0.002020127372816205
0.9257748126983643,0.027984661981463432
0.9259390830993652,0.01943446509540081
0.9261033535003662,0.00681626982986927
0.9262676239013672,0.02468344010412693
0.9264318943023682,0.0011847662972286344
0.9265961647033691,0.013652333058416843
0.9267604351043701,0.001842101919464767
0.9269247055053711,0.03454802930355072
0.9270889759063721,0.012877574190497398
0.927253246307373,0.016779644414782524
0.927417516708374,0.0014755033189430833
0.927581787109375,0.009131628088653088
0.927746057510376,0.011038033291697502
0.927910327911377,0.0040194373577833176
0.9280745983123779,0.0033490422647446394
0.9282388687133789,0.01269662193953991
0.9284031391143799,0.0030956559348851442
0.9285674095153809,0.0018611777340993285
0.9287316799163818,0.030263381078839302
0.9288959503173828,0.0009337241062894464
0.9290602207183838,0.032724928110837936
0.9292244911193848,0.0023274803534150124
0.9293887615203857,0.002750174840912223
0.9295530319213867,0.002511427504941821
0.9297173023223877,0.025803033262491226
0.9298815727233887,0.005474589299410582
0.9300458431243896,0.04108459874987602
0.9302101135253906,0.03723661229014397
0.9303743839263916,0.002619559643790126
0.9305386543273926,0.0023208623751997948
0.9307029247283936,0.02709437720477581
0.9308671951293945,0.0060881092213094234
0.9310314655303955,0.0013452046550810337
0.9311957359313965,0.010681015439331532
0.9313600063323975,0.0256910752505064
0.9315242767333984,0.0010741373989731073
0.9316885471343994,0.004568049684166908
0.9318528175354004,0.014048411510884762
0.9320170879364014,0.002623592037707567
0.9321813583374023,0.012160311453044415
0.9323456287384033,0.015467973425984383
0.9325098991394043,0.011639203876256943
0.9326741695404053,0.004492453299462795
0.9328384399414062,0.008548688143491745
0.9330027103424072,0.012176265008747578
0.9331669807434082,0.0009706742712296546
0.9333312511444092,0.006237155292183161
0.9334955215454102,0.013852789998054504
0.9336597919464111,0.029227906838059425
0.9338240623474121,0.014727112837135792
0.9339883327484131,0.003731928998604417
0.9341526031494141,0.012218398042023182
0.934316873550415,0.019973091781139374
0.934481143951416,0.0022732638753950596
0.934645414352417,0.005792694631963968
0.934809684753418,0.002396252704784274
0.934973955154419,0.0016718989936634898
0.9351382255554199,0.04468584805727005
0.9353024959564209,0.0009934380650520325
0.9354667663574219,0.01747240126132965
0.9356310367584229,0.00892820954322815
0.9357953071594238,0.007767530623823404
0.9359595775604248,0.04879622161388397
0.9361238479614258,0.02735588699579239
0.9362881183624268,0.012413871474564075
0.9364523887634277,0.004350053146481514
0.9366166591644287,0.02948922850191593
0.9367809295654297,0.021969415247440338
0.9369451999664307,0.004626458510756493
0.9371094703674316,0.0010479039046913385
0.9372737407684326,0.0021691389847546816
0.9374380111694336,0.010868177749216557
0.9376022815704346,0.01101047545671463
0.9377665519714355,0.006097910460084677
0.9379308223724365,0.012810938991606236
0.9380950927734375,0.007113530300557613
0.9382593631744385,0.009216109290719032
0.9384236335754395,0.003223057836294174
0.9385879039764404,0.004575210157781839
0.9387521743774414,0.002833134029060602
0.9389164447784424,0.03705769032239914
0.9390807151794434,0.0077879526652395725
0.9392449855804443,0.0021046975161880255
0.9394092559814453,0.029512176290154457
0.9395735263824463,0.024208230897784233
0.9397377967834473,0.016367679461836815
0.9399020671844482,0.005826693959534168
0.9400663375854492,0.00869501382112503
0.9402306079864502,0.011529440060257912
0.9403948783874512,0.0022745351307094097
0.9405591487884521,0.0074370671063661575
0.9407234191894531,0.0017559098778292537
0.9408876895904541,0.04224542900919914
0.9410519599914551,0.010020404122769833
0.941216230392456,0.050564784556627274
0.941380500793457,0.02693049982190132
0.941544771194458,0.004011751152575016
0.941709041595459,0.031125498935580254
0.94187331199646,0.0023087752051651478
0.9420375823974609,0.00199747271835804
0.9422018527984619,0.016965320333838463
0.9423661231994629,0.0065824189223349094
0.9425303936004639,0.01880185678601265
0.9426946640014648,0.010168928653001785
0.9428589344024658,0.027026260271668434
0.9430232048034668,0.015643034130334854
0.9431874752044678,0.008163906633853912
0.9433517456054688,0.01090452540665865
0.9435160160064697,0.006230132654309273
0.9436802864074707,0.001526080654002726
0.9438445568084717,0.012258648872375488
0.9440088272094727,0.01601763814687729
0.9441730976104736,0.006179187446832657
0.9443373680114746,0.0024753690231591463
0.9445016384124756,0.0012849089689552784
0.9446659088134766,0.010683685541152954
0.9448301792144775,0.00991420540958643
0.9449944496154785,0.009678667411208153
0.9451587200164795,0.006454393267631531
0.9453229904174805,0.0010380614548921585
0.9454872608184814,0.0032503092661499977
0.9456515312194824,0.0017208269564434886
0.9458158016204834,0.010539552196860313
0.9459800720214844,0.0034147179685533047
0.9461443424224854,0.01342427171766758
0.9463086128234863,0.014219582080841064
0.9464728832244873,0.012527434155344963
0.9466371536254883,0.030805867165327072
0.9468014240264893,0.015009730122983456
0.9469656944274902,0.003880210453644395
0.9471299648284912,0.014201909303665161
0.9472942352294922,0.05069763585925102
0.9474585056304932,0.015976469963788986
0.9476227760314941,0.005583280231803656
0.9477870464324951,0.011909387074410915
0.9479513168334961,0.014569070190191269
0.9481155872344971,0.010709341615438461
0.948279857635498,0.009121756069362164
0.948444128036499,0.013322629034519196
0.9486083984375,0.03969637304544449
0.948772668838501,0.00939974281936884
0.948936939239502,0.011624278500676155
0.9491012096405029,0.012867765501141548
0.9492654800415039,0.034649550914764404
0.9494297504425049,0.04454246163368225
0.9495940208435059,0.013187645003199577
0.9497582912445068,0.01238399650901556
0.9499225616455078,0.012848453596234322
0.9500868320465088,0.0009190756245516241
0.9502511024475098,0.009378909133374691
0.9504153728485107,0.010576928034424782
0.9505796432495117,0.0027601332403719425
0.9507439136505127,0.001152118551544845
0.9509081840515137,0.02616095170378685
0.9510724544525146,0.027361320331692696
0.9512367248535156,0.0031095121521502733
0.9514009952545166,0.002067667432129383
0.9515652656555176,0.0017586222384124994
0.9517295360565186,0.010361707769334316
0.9518938064575195,0.021817926317453384
0.9520580768585205,0.003566186409443617
0.9522223472595215,0.053544752299785614
0.9523866176605225,0.004508573096245527
0.9525508880615234,0.0031805329490453005
0.9527151584625244,0.007402908988296986
0.9528794288635254,0.0035211120266467333
0.9530436992645264,0.008510923944413662
0.9532079696655273,0.008988304063677788
0.9533722400665283,0.021172745153307915
0.9535365104675293,0.03330964967608452
0.9537007808685303,0.005593216046690941
0.9538650512695312,0.004559733439236879
0.9540293216705322,0.002333731623366475
0.9541935920715332,0.01649329625070095
0.9543578624725342,0.0040429700165987015
0.9545221328735352,0.01691833883523941
0.9546864032745361,0.024377543479204178
0.9548506736755371,0.04250136762857437
0.9550149440765381,0.0018341313116252422
0.9551792144775391,0.007705350872129202
0.95534348487854,0.001209978829137981
0.955507755279541,0.0019816707354038954
0.955672025680542,0.0009680120856501162
0.955836296081543,0.006202828139066696
0.956000566482544,0.0042591034434735775
0.9561648368835449,0.022069338709115982
0.9563291072845459,0.028219182044267654
0.9564933776855469,0.012827289290726185
0.9566576480865479,0.0015375219518318772
0.9568219184875488,0.013951253145933151
0.9569861888885498,0.002118208445608616
0.9571504592895508,0.010462801903486252
0.9573147296905518,0.018290560692548752
0.9574790000915527,0.0021180433686822653
0.9576432704925537,0.00093816127628088
0.9578075408935547,0.012028258293867111
0.9579718112945557,0.0032801495399326086
0.9581360816955566,0.032776471227407455
0.9583003520965576,0.02330607920885086
0.9584646224975586,0.018320929259061813
0.9586288928985596,0.0013378758449107409
0.9587931632995605,0.002421816112473607
0.9589574337005615,0.011957044713199139
0.9591217041015625,0.014643175527453423
0.9592859745025635,0.04747992008924484
0.9594502449035645,0.001618479611352086
0.9596145153045654,0.020335223525762558
0.9597787857055664,0.012484344653785229
0.9599430561065674,0.0013536254409700632
0.9601073265075684,0.040292467921972275
0.9602715969085693,0.012757043354213238
0.9604358673095703,0.012807433493435383
0.9606001377105713,0.0482776053249836
0.9607644081115723,0.0046116444282233715
0.9609286785125732,0.03201906010508537
0.9610929489135742,0.00377103965729475
0.9612572193145752,0.023941481485962868
0.9614214897155762,0.036854714155197144
0.9615857601165771,0.01667545549571514
0.9617500305175781,0.009760885499417782
0.9619143009185791,0.003632014151662588
0.9620785713195801,0.033095166087150574
0.962242841720581,0.0027463852893561125
0.962407112121582,0.0029649147763848305
0.962571382522583,0.001438405830413103
0.962735652923584,0.019028589129447937
0.962899923324585,0.014846595004200935
0.9630641937255859,0.000983620178885758
0.9632284641265869,0.008181311190128326
0.9633927345275879,0.001172997523099184
0.9635570049285889,0.001308854902163148
0.9637212753295898,0.014572523534297943
0.9638855457305908,0.03467610105872154
0.9640498161315918,0.0037098240572959185
0.9642140865325928,0.0010926671093329787
0.9643783569335938,0.00242027104832232
0.9645426273345947,0.004983982071280479
0.9647068977355957,0.0024174307473003864
0.9648711681365967,0.03029831126332283
0.9650354385375977,0.008510863408446312
0.9651997089385986,0.06644939631223679
0.9653639793395996,0.0019811359234154224
0.9655282497406006,0.009609815664589405
0.9656925201416016,0.02962765097618103
0.9658567905426025,0.0010692431824281812
0.9660210609436035,0.015252633951604366
0.9661853313446045,0.013217342086136341
0.9663496017456055,0.012594055384397507
0.9665138721466064,0.004317230544984341
0.9666781425476074,0.007757852319628
0.9668424129486084,0.015052859671413898
0.9670066833496094,0.0031333735678344965
0.9671709537506104,0.011333173140883446
0.9673352241516113,0.009704550728201866
0.9674994945526123,0.0019637160003185272
0.9676637649536133,0.00340568320825696
0.9678280353546143,0.0013059207703918219
0.9679923057556152,0.026081277057528496
0.9681565761566162,0.007330390624701977
0.9683208465576172,0.0017178809503093362
0.9684851169586182,0.000952729198615998
0.9686493873596191,0.04670189693570137
0.9688136577606201,0.006787891499698162
0.9689779281616211,0.037298232316970825
0.9691421985626221,0.0023187831975519657
0.969306468963623,0.002411001129075885
0.969470739364624,0.02101052738726139
0.969635009765625,0.0099882110953331
0.969799280166626,0.043663203716278076
0.969963550567627,0.0017361489590257406
0.9701278209686279,0.0008800238138064742
0.9702920913696289,0.012196826748549938
0.9704563617706299,0.03601963445544243
0.9706206321716309,0.018298402428627014
0.9707849025726318,0.0013563602697104216
0.9709491729736328,0.012556560337543488
0.9711134433746338,0.017476586624979973
0.9712777137756348,0.0012849168851971626
0.9714419841766357,0.0014946069568395615
0.9716062545776367,0.005678572226315737
0.9717705249786377,0.0008907518349587917
0.9719347953796387,0.008435155265033245
0.9720990657806396,0.03192215785384178
0.9722633361816406,0.00794457457959652
0.9724276065826416,0.001955683110281825
0.9725918769836426,0.0028513511642813683
0.9727561473846436,0.027727534994482994
0.9729204177856445,0.001317253103479743
0.9730846881866455,0.0012146480148658156
0.9732489585876465,0.055577054619789124
0.9734132289886475,0.000977898482233286
0.9735774993896484,0.011604584753513336
0.9737417697906494,0.03697516769170761
0.9739060401916504,0.0016255012014880776
0.9740703105926514,0.025856422260403633
0.9742345809936523,0.002052095951512456
0.9743988513946533,0.006918891333043575
0.9745631217956543,0.0014279447495937347
0.9747273921966553,0.0021719278302043676
0.9748916625976562,0.001381283043883741
0.9750559329986572,0.0046151974238455296
0.9752202033996582,0.027486342936754227
0.9753844738006592,0.011982212774455547
0.9755487442016602,0.012434362433850765
0.9757130146026611,0.0017181343864649534
0.9758772850036621,0.0014173855306580663
0.9760415554046631,0.0036540720611810684
0.9762058258056641,0.03321133181452751
0.976370096206665,0.01862018182873726
0.976534366607666,0.0018106381176039577
0.976698637008667,0.0022647674195468426
0.976862907409668,0.013503032736480236
0.977027177810669,0.0224046278744936
0.9771914482116699,0.010203472338616848
0.9773557186126709,0.011751075275242329
0.9775199890136719,0.04257437586784363
0.9776842594146729,0.0014904668787494302
0.9778485298156738,0.02407751977443695
0.9780128002166748,0.0015051956288516521
0.9781770706176758,0.001021067495457828
0.9783413410186768,0.0010313220554962754
0.9785056114196777,0.04791693761944771
0.9786698818206787,0.0009926643688231707
0.9788341522216797,0.02496030181646347
0.9789984226226807,0.024089578539133072
0.9791626930236816,0.006391710601747036
0.9793269634246826,0.020354442298412323
0.9794912338256836,0.0015786756994202733
0.9796555042266846,0.004810082260519266
0.9798197746276855,0.002865854185074568
0.9799840450286865,0.0045915646478533745
0.9801483154296875,0.007009586319327354
0.9803125858306885,0.008146657608449459
0.9804768562316895,0.01020885817706585
0.9806411266326904,0.0020151627250015736
0.9808053970336914,0.015326141379773617
0.9809696674346924,0.023728705942630768
0.9811339378356934,0.0031684718560427427
0.9812982082366943,0.0018542871112003922
0.9814624786376953,0.010296373628079891
0.9816267490386963,0.01012349035590887
0.9817910194396973,0.0019948778208345175
0.9819552898406982,0.008643340319395065
0.9821195602416992,0.003467443399131298
0.9822838306427002,0.0027385775465518236
0.9824481010437012,0.0023342545609921217
0.9826123714447021,0.0014649222139269114
0.9827766418457031,0.009579082019627094
0.9829409122467041,0.0008825205150060356
0.9831051826477051,0.0027694168966263533
0.983269453048706,0.0072225406765937805
0.983433723449707,0.0052422089502215385
0.983597993850708,0.008472423069179058
0.983762264251709,0.0008457615040242672
0.98392653465271,0.008743807673454285
0.9840908050537109,0.027844006195664406
0.9842550754547119,0.0011871256865561008
0.9844193458557129,0.030260561034083366
0.9845836162567139,0.0016579682705923915
0.9847478866577148,0.010945390909910202
0.9849121570587158,0.0036504592280834913
0.9850764274597168,0.011970221996307373
0.9852406978607178,0.00208072317764163
0.9854049682617188,0.022729694843292236
0.9855692386627197,0.0126168392598629
0.9857335090637207,0.03873729705810547
0.9858977794647217,0.00161513511557132
0.9860620498657227,0.002204758580774069
0.9862263202667236,0.0014007209101691842
0.9863905906677246,0.005153207574039698
0.9865548610687256,0.007829930633306503
0.9867191314697266,0.0023055432830005884
0.9868834018707275,0.0017574777593836188
0.9870476722717285,0.03264668956398964
0.9872119426727295,0.03083748184144497
0.9873762130737305,0.029058806598186493
0.9875404834747314,0.0009312620968557894
0.9877047538757324,0.002098547061905265
0.9878690242767334,0.03785605728626251
0.9880332946777344,0.008408759720623493
0.9881975650787354,0.0015050997026264668
0.9883618354797363,0.056349001824855804
0.9885261058807373,0.0016660371329635382
0.9886903762817383,0.007653527427464724
0.9888546466827393,0.016786666586995125
0.9890189170837402,0.010643117129802704
0.9891831874847412,0.0013286793837323785
0.9893474578857422,0.012389477342367172
0.9895117282867432,0.013701140880584717
0.9896759986877441,0.00973708275705576
0.9898402690887451,0.0008626349153928459
0.9900045394897461,0.014197684824466705
0.9901688098907471,0.004805452656000853
0.990333080291748,0.0020518021192401648
0.990497350692749,0.0016431008698418736
0.99066162109375,0.0011033135233446956
0.990825891494751,0.03404080867767334
0.990990161895752,0.00211564009077847
0.9911544322967529,0.01523828599601984
0.9913187026977539,0.042064178735017776
0.9914829730987549,0.04277052357792854
0.9916472434997559,0.013883390463888645
0.9918115139007568,0.0011171777732670307
0.9919757843017578,0.01651816815137863
0.9921400547027588,0.008597299456596375
0.9923043251037598,0.0019423722987994552
0.9924685955047607,0.05675450712442398
0.9926328659057617,0.04073308780789375
0.9927971363067627,0.03057069331407547
0.9929614067077637,0.0014707916416227818
0.9931256771087646,0.0016040236223489046
0.9932899475097656,0.004727764520794153
0.9934542179107666,0.02594010718166828
0.9936184883117676,0.009112883359193802
0.9937827587127686,0.015334640629589558
0.9939470291137695,0.014280330389738083
0.9941112995147705,0.05332397297024727
0.9942755699157715,0.009072070941329002
0.9944398403167725,0.002750796265900135
0.9946041107177734,0.0034362750593572855
0.9947683811187744,0.02671555057168007
0.9949326515197754,0.0021396649535745382
0.9950969219207764,0.0024943144526332617
0.9952611923217773,0.0011586830951273441
0.9954254627227783,0.018386203795671463
0.9955897331237793,0.0035706220660358667
0.9957540035247803,0.00301691354252398
0.9959182739257812,0.016534537076950073
0.9960825443267822,0.010430998168885708
0.9962468147277832,0.023096885532140732
0.9964110851287842,0.017017196863889694
0.9965753555297852,0.025388700887560844
0.9967396259307861,0.05138115957379341
0.9969038963317871,0.02472616359591484
0.9970681667327881,0.00201501720584929
0.9972324371337891,0.01660257950425148
0.99739670753479,0.02475925348699093
0.997560977935791,0.028643079102039337
0.997725248336792,0.009193548001348972
0.997889518737793,0.020292161032557487
0.998053789138794,0.0010925704846158624
0.9982180595397949,0.0028188908472657204
0.9983823299407959,0.00156733812764287
0.9985466003417969,0.029891809448599815
0.9987108707427979,0.007622535340487957
0.9988751411437988,0.0010967804118990898
0.9990394115447998,0.0031738034449517727
0.9992036819458008,0.045335929840803146
0.9993679523468018,0.008473075926303864
0.9995322227478027,0.0017607691697776318
0.9996964931488037,0.0032851507421582937
0.9998607635498047,0.011821144260466099
1.0000250339508057,0.024082878604531288
1.0001893043518066,0.028391903266310692
1.0003535747528076,0.016530077904462814
1.0005178451538086,0.005235746037214994
1.0006821155548096,0.007167984265834093
1.0008463859558105,0.005711437202990055
1.0010106563568115,0.02432243339717388
1.0011749267578125,0.02525595761835575
1.0013391971588135,0.03660358116030693
1.0015034675598145,0.019160933792591095
1.0016677379608154,0.011483633890748024
1.0018320083618164,0.0076675633899867535
1.0019962787628174,0.0279032401740551
1.0021605491638184,0.010931679047644138
1.0023248195648193,0.01522130612283945
1.0024890899658203,0.03390571475028992
1.0026533603668213,0.0012187776155769825
1.0028176307678223,0.00463324086740613
1.0029819011688232,0.003360572038218379
1.0031461715698242,0.019375236704945564
1.0033104419708252,0.06998200714588165
1.0034747123718262,0.020076809450984
1.0036389827728271,0.0027990262024104595
1.0038032531738281,0.00386621942743659
1.003967523574829,0.01536682527512312
1.00413179397583,0.01559650432318449
1.004296064376831,0.003451623721048236
1.004460334777832,0.002686898922547698
1.004624605178833,0.0014331990387290716
1.004788875579834,0.004311132710427046
1.004953145980835,0.03706566244363785
1.005117416381836,0.0039048127364367247
1.005281686782837,0.013941595330834389
1.005445957183838,0.0016026663361117244
1.0056102275848389,0.0024452891666442156
1.0057744979858398,0.03459345921874046
1.0059387683868408,0.000961243873462081
1.0061030387878418,0.001220744801685214
1.0062673091888428,0.001502250786870718
1.0064315795898438,0.029258674010634422
1.0065958499908447,0.026687197387218475
1.0067601203918457,0.010283652693033218
1.0069243907928467,0.010165395215153694
1.0070886611938477,0.009710848331451416
1.0072529315948486,0.0028511458076536655
1.0074172019958496,0.0025408118963241577
1.0075814723968506,0.009704463183879852
1.0077457427978516,0.002049776026979089
1.0079100131988525,0.015411083586513996
1.0080742835998535,0.0013203679118305445
1.0082385540008545,0.0021919459104537964
1.0084028244018555,0.059706974774599075
1.0085670948028564,0.016718806698918343
1.0087313652038574,0.001171563402749598
1.0088956356048584,0.021790938451886177
1.0090599060058594,0.00819864496588707
1.0092241764068604,0.02321467362344265
1.0093884468078613,0.04837486892938614
1.0095527172088623,0.02449769712984562
1.0097169876098633,0.002038191305473447
1.0098812580108643,0.00151337671559304
1.0100455284118652,0.0020129699259996414
1.0102097988128662,0.004133759066462517
1.0103740692138672,0.005607978440821171
1.0105383396148682,0.03609920293092728
1.0107026100158691,0.019092338159680367
1.0108668804168701,0.002683634404093027
1.011031150817871,0.006631800439208746
1.011195421218872,0.0013607755536213517
1.011359691619873,0.05398688465356827
1.011523962020874,0.0013720288407057524
1.011688232421875,0.013953277841210365
1.011852502822876,0.008269494399428368
1.012016773223877,0.0291763823479414
1.012181043624878,0.02332869917154312
1.012345314025879,0.007563939783722162
1.0125095844268799,0.0025803896132856607
1.0126738548278809,0.009537342004477978
1.0128381252288818,0.02615853026509285
1.0130023956298828,0.010051808319985867
1.0131666660308838,0.03598860278725624
1.0133309364318848,0.0015908527420833707
1.0134952068328857,0.02883945032954216
1.0136594772338867,0.0032448817510157824
1.0138237476348877,0.0025180664379149675
1.0139880180358887,0.009175210259854794
1.0141522884368896,0.004373291041702032
1.0143165588378906,0.011515787802636623
1.0144808292388916,0.0033262192737311125
1.0146450996398926,0.020116940140724182
1.0148093700408936,0.050720036029815674
1.0149736404418945,0.004024156369268894
1.0151379108428955,0.012970572337508202
1.0153021812438965,0.036782972514629364
1.0154664516448975,0.014049356803297997
1.0156307220458984,0.032076094299554825
1.0157949924468994,0.010930485092103481
1.0159592628479004,0.026712005957961082
1.0161235332489014,0.0018043213058263063
1.0162878036499023,0.0016753150848671794
1.0164520740509033,0.01594325713813305
1.0166163444519043,0.0023835457395762205
1.0167806148529053,0.0012757743243128061
1.0169448852539062,0.03402748703956604
1.0171091556549072,0.014729166403412819
1.0172734260559082,0.03200770542025566
1.0174376964569092,0.001185332890599966
1.0176019668579102,0.0040729655884206295
1.0177662372589111,0.025441326200962067
1.017930507659912,0.02980741858482361
1.018094778060913,0.022479847073554993
1.018259048461914,0.03338420018553734
1.018423318862915,0.008435998111963272
1.018587589263916,0.005215972196310759
1.018751859664917,0.036034174263477325
1.018916130065918,0.001295271678827703
1.019080400466919,0.007471774704754353
1.01924467086792,0.020540548488497734
1.019408941268921,0.005062767770141363
1.0195732116699219,0.006017650943249464
1.0197374820709229,0.0011205278569832444
1.0199017524719238,0.010826991870999336
1.0200660228729248,0.0010946947149932384
1.0202302932739258,0.0057044317945837975
1.0203945636749268,0.0018840930424630642
1.0205588340759277,0.0011299073230475187
1.0207231044769287,0.003002555575221777
1.0208873748779297,0.002922173822298646
1.0210516452789307,0.0033581515308469534
1.0212159156799316,0.0023050159215927124
1.0213801860809326,0.009443478658795357
1.0215444564819336,0.001957489177584648
1.0217087268829346,0.021718934178352356
1.0218729972839355,0.040010157972574234
1.0220372676849365,0.0012427530018612742
1.0222015380859375,0.009192011319100857
1.0223658084869385,0.03391765058040619
1.0225300788879395,0.006416331045329571
1.0226943492889404,0.016774926334619522
1.0228586196899414,0.06337007135152817
1.0230228900909424,0.0034767519682645798
1.0231871604919434,0.006338881328701973
1.0233514308929443,0.0510082021355629
1.0235157012939453,0.01037549413740635
1.0236799716949463,0.008947176858782768
1.0238442420959473,0.02207307144999504
1.0240085124969482,0.025329628959298134
1.0241727828979492,0.01654333434998989
1.0243370532989502,0.008431906811892986
1.0245013236999512,0.034487877041101456
1.0246655941009521,0.01851188950240612
1.0248298645019531,0.0020066960714757442
1.024994134902954,0.0017169186612591147
1.025158405303955,0.008439231663942337
1.025322675704956,0.03339070826768875
1.025486946105957,0.02312006801366806
1.025651216506958,0.00970280822366476
1.025815486907959,0.0034874211996793747
1.02597975730896,0.008258461952209473
1.026144027709961,0.008599158376455307
1.026308298110962,0.02435634471476078
1.026472568511963,0.010205788537859917
1.0266368389129639,0.0071453857235610485
1.0268011093139648,0.0014551625354215503
1.0269653797149658,0.007900938391685486
1.0271296501159668,0.0189175046980381
1.0272939205169678,0.00806860625743866
1.0274581909179688,0.002533255610615015
1.0276224613189697,0.032752539962530136
1.0277867317199707,0.0018991469405591488
1.0279510021209717,0.011988211423158646
1.0281152725219727,0.02556336484849453
1.0282795429229736,0.0011204879265278578
1.0284438133239746,0.012052510865032673
1.0286080837249756,0.025604063645005226
1.0287723541259766,0.0020553027279675007
1.0289366245269775,0.024551313370466232
1.0291008949279785,0.002173237968236208
1.0292651653289795,0.001890174811705947
1.0294294357299805,0.005505226086825132
1.0295937061309814,0.01475502084940672
1.0297579765319824,0.00606832979246974
1.0299222469329834,0.02081342414021492
1.0300865173339844,0.003995297942310572
1.0302507877349854,0.0034308573231101036
1.0304150581359863,0.03070964477956295
1.0305793285369873,0.028908798471093178
1.0307435989379883,0.04257497936487198
1.0309078693389893,0.014630383811891079
1.0310721397399902,0.005746840499341488
1.0312364101409912,0.003715509083122015
1.0314006805419922,0.0069948649033904076
1.0315649509429932,0.006393827497959137
1.0317292213439941,0.007086664438247681
1.0318934917449951,0.023469341918826103
1.032057762145996,0.030427346006035805
1.032222032546997,0.01591254211962223
1.032386302947998,0.003648721147328615
1.032550573348999,0.0024794326163828373
1.03271484375,0.0010942637454718351
1.032879114151001,0.03792281821370125
1.033043384552002,0.00247931363992393
1.033207654953003,0.0026351483538746834
1.033371925354004,0.0011341898934915662
1.0335361957550049,0.022546742111444473
1.0337004661560059,0.04408935084939003
1.0338647365570068,0.02028750628232956
1.0340290069580078,0.0014276746660470963
1.0341932773590088,0.017702000215649605
1.0343575477600098,0.003240246092900634
1.0345218181610107,0.00978847872465849
1.0346860885620117,0.011548656038939953
1.0348503589630127,0.001911307335831225
1.0350146293640137,0.026856087148189545
1.0351788997650146,0.0017889695009216666
1.0353431701660156,0.0011059739626944065
1.0355074405670166,0.002567832823842764
1.0356717109680176,0.0076620797626674175
1.0358359813690186,0.022668829187750816
1.0360002517700195,0.010126417502760887
1.0361645221710205,0.018152225762605667
1.0363287925720215,0.03224412351846695
1.0364930629730225,0.01988537795841694
1.0366573333740234,0.030212100595235825
1.0368216037750244,0.03777458518743515
1.0369858741760254,0.0018824413418769836
1.0371501445770264,0.0013508421834558249
1.0373144149780273,0.0299869105219841
1.0374786853790283,0.0011282475898042321
1.0376429557800293,0.009069924242794514
1.0378072261810303,0.01543580275028944
1.0379714965820312,0.009913495741784573
1.0381357669830322,0.01906856708228588
1.0383000373840332,0.004814422223716974
1.0384643077850342,0.0032917524222284555
1.0386285781860352,0.0012189244152978063
1.0387928485870361,0.010346143506467342
1.038957118988037,0.06566634774208069
1.039121389389038,0.0027703442610800266
1.039285659790039,0.003177688689902425
1.03944993019104,0.01397580374032259
1.039614200592041,0.0065612103790044785
1.039778470993042,0.027483288198709488
1.039942741394043,0.030355652794241905
1.040107011795044,0.00323647353798151
1.040271282196045,0.009232996962964535
1.040435552597046,0.04287270829081535
1.0405998229980469,0.008077748119831085
1.0407640933990479,0.01513209193944931
1.0409283638000488,0.08915508538484573
1.0410926342010498,0.013818049803376198
1.0412569046020508,0.0020918995141983032
1.0414211750030518,0.010827580466866493
1.0415854454040527,0.003926372155547142
1.0417497158050537,0.002287949901074171
1.0419139862060547,0.012072421610355377
1.0420782566070557,0.002522246679291129
1.0422425270080566,0.0029226706828922033
