lr,losses
1.231311559677124,0.12662649154663086
1.2317931652069092,0.08252556622028351
1.2322747707366943,0.11736224591732025
1.2327563762664795,0.09279286116361618
1.2332379817962646,0.09558526426553726
1.2337195873260498,0.1384900063276291
1.234201192855835,0.17495860159397125
1.2346827983856201,0.08413670212030411
1.2351644039154053,0.15053346753120422
1.2356460094451904,0.12161749601364136
1.2361276149749756,0.16456586122512817
1.2366092205047607,0.10707508027553558
1.237090826034546,0.11305753886699677
1.237572431564331,0.16629061102867126
1.2380540370941162,0.06792543083429337
1.2385356426239014,0.10434745252132416
1.2390172481536865,0.11046116054058075
1.2394988536834717,0.12260490655899048
1.2399804592132568,0.14551930129528046
1.240462064743042,0.11547555774450302
1.2409436702728271,0.12625247240066528
1.2414252758026123,0.11482492834329605
1.2419068813323975,0.15802378952503204
1.2423884868621826,0.07120385020971298
1.2428700923919678,0.05749742314219475
1.243351697921753,0.14608368277549744
1.243833303451538,0.1513403058052063
1.2443149089813232,0.0758097916841507
1.2447965145111084,0.08713662624359131
1.2452781200408936,0.10659265518188477
1.2457597255706787,0.14543743431568146
1.2462413311004639,0.09747643768787384
1.246722936630249,0.18823157250881195
1.2472045421600342,0.16200563311576843
1.2476861476898193,0.08752340823411942
1.2481677532196045,0.09359094500541687
1.2486493587493896,0.1224437728524208
1.2491309642791748,0.14307652413845062
1.24961256980896,0.09006420522928238
1.2500941753387451,0.08779001235961914
1.2505757808685303,0.17244844138622284
1.2510573863983154,0.13524386286735535
1.2515389919281006,0.14276836812496185
1.2520205974578857,0.1405821591615677
1.252502202987671,0.11922339349985123
1.252983808517456,0.18301790952682495
1.2534654140472412,0.12224067747592926
1.2539470195770264,0.10095549374818802
1.2544286251068115,0.0759151354432106
1.2549102306365967,0.11266445368528366
1.2553918361663818,0.09525009244680405
1.255873441696167,0.10413365811109543
1.2563550472259521,0.08934438228607178
1.2568366527557373,0.12355639785528183
1.2573182582855225,0.1583065241575241
1.2577998638153076,0.06177665665745735
1.2582814693450928,0.11784698814153671
1.258763074874878,0.11193837225437164
1.259244680404663,0.1129814088344574
1.2597262859344482,0.1434151530265808
1.2602078914642334,0.11518442630767822
1.2606894969940186,0.10327957570552826
1.2611711025238037,0.08816831558942795
1.2616527080535889,0.2005554884672165
1.262134313583374,0.08691436797380447
1.2626159191131592,0.10851263999938965
1.2630975246429443,0.1430397778749466
1.2635791301727295,0.10015798360109329
1.2640607357025146,0.13433776795864105
1.2645423412322998,0.08627491444349289
1.265023946762085,0.1445811688899994
1.2655055522918701,0.12325378507375717
1.2659871578216553,0.14732079207897186
1.2664687633514404,0.12409316748380661
1.2669503688812256,0.06275306642055511
1.2674319744110107,0.09590383619070053
1.267913579940796,0.1631501019001007
1.268395185470581,0.11651050299406052
1.2688767910003662,0.1365872323513031
1.2693583965301514,0.14170192182064056
1.2698400020599365,0.11916691809892654
1.2703216075897217,0.09382373094558716
1.2708032131195068,0.15539328753948212
1.271284818649292,0.09142084419727325
1.2717664241790771,0.0652250424027443
1.2722480297088623,0.11669458448886871
1.2727296352386475,0.17097225785255432
1.2732112407684326,0.1244850903749466
1.2736928462982178,0.09723199158906937
1.274174451828003,0.11501617729663849
1.274656057357788,0.1359364241361618
1.2751376628875732,0.12468139827251434
1.2756192684173584,0.1317398101091385
1.2761008739471436,0.15494973957538605
1.2765824794769287,0.16246192157268524
1.2770640850067139,0.07614697515964508
1.277545690536499,0.11708668619394302
1.2780272960662842,0.15616634488105774
1.2785089015960693,0.0970040038228035
1.2789905071258545,0.11356242001056671
1.2794721126556396,0.10554371029138565
1.2799537181854248,0.13341495394706726
1.28043532371521,0.08856029808521271
1.2809169292449951,0.13139250874519348
1.2813985347747803,0.11236294358968735
1.2818801403045654,0.1132894977927208
1.2823617458343506,0.10824604332447052
1.2828433513641357,0.11969077587127686
1.283324956893921,0.07558096945285797
1.283806562423706,0.09366403520107269
1.2842881679534912,0.1534605473279953
1.2847697734832764,0.13258501887321472
1.2852513790130615,0.11890289932489395
1.2857329845428467,0.17011529207229614
1.2862145900726318,0.09894368797540665
1.286696195602417,0.07095582783222198
1.2871778011322021,0.12397418171167374
1.2876594066619873,0.14450475573539734
1.2881410121917725,0.0929456353187561
1.2886226177215576,0.08890189975500107
1.2891042232513428,0.11292053759098053
1.289585828781128,0.11634153872728348
1.290067434310913,0.1091858446598053
1.2905490398406982,0.11693951487541199
1.2910306453704834,0.19881671667099
1.2915122509002686,0.1203608438372612
1.2919938564300537,0.09518531709909439
1.2924754619598389,0.12687569856643677
1.292957067489624,0.11429622769355774
1.2934386730194092,0.08240833133459091
1.2939202785491943,0.13683734834194183
1.2944018840789795,0.12075526267290115
1.2948834896087646,0.13108272850513458
1.2953650951385498,0.12194207310676575
1.295846700668335,0.0935349091887474
1.2963283061981201,0.14712755382061005
1.2968099117279053,0.10325467586517334
1.2972915172576904,0.10788200795650482
1.2977731227874756,0.12681883573532104
1.2982547283172607,0.0982450544834137
1.298736333847046,0.07645463198423386
1.299217939376831,0.11139204353094101
1.2996995449066162,0.09714597463607788
1.3001811504364014,0.15241794288158417
1.3006627559661865,0.07559982687234879
1.3011443614959717,0.11086822301149368
1.3016259670257568,0.1498529613018036
1.302107572555542,0.10800240188837051
1.3025891780853271,0.17099784314632416
1.3030707836151123,0.13369204103946686
1.3035523891448975,0.12358690053224564
1.3040339946746826,0.09995957463979721
1.3045156002044678,0.1896619200706482
1.304997205734253,0.1339751034975052
1.305478811264038,0.12070919573307037
1.3059604167938232,0.07701414078474045
1.3064420223236084,0.13890762627124786
1.3069236278533936,0.11746864020824432
1.3074052333831787,0.11914742738008499
1.3078868389129639,0.14750759303569794
1.308368444442749,0.06698796898126602
1.3088500499725342,0.09799420833587646
1.3093316555023193,0.12209391593933105
1.3098132610321045,0.11733923852443695
1.3102948665618896,0.08101877570152283
1.3107764720916748,0.09077993035316467
1.31125807762146,0.11590927839279175
1.3117396831512451,0.11685681343078613
1.3122212886810303,0.11149194091558456
1.3127028942108154,0.09564188867807388
1.3131844997406006,0.1261862814426422
1.3136661052703857,0.1076178327202797
1.314147710800171,0.09564589709043503
1.314629316329956,0.07536979764699936
1.3151109218597412,0.11480744183063507
1.3155925273895264,0.1447926014661789
1.3160741329193115,0.14651378989219666
1.3165557384490967,0.1140475645661354
1.3170373439788818,0.1389176994562149
1.317518949508667,0.1586170345544815
1.3180005550384521,0.09974518418312073
1.3184821605682373,0.08699584752321243
1.3189637660980225,0.1480846107006073
1.3194453716278076,0.15519660711288452
1.3199269771575928,0.10898963361978531
1.320408582687378,0.14356806874275208
1.320890188217163,0.11293187737464905
1.3213717937469482,0.08376451581716537
1.3218533992767334,0.1504341959953308
1.3223350048065186,0.18843358755111694
1.3228166103363037,0.12477699667215347
1.3232982158660889,0.14946366846561432
1.323779821395874,0.10873647034168243
1.3242614269256592,0.11958199739456177
1.3247430324554443,0.12499769777059555
1.3252246379852295,0.11890897154808044
1.3257062435150146,0.11089295148849487
1.3261878490447998,0.1681365817785263
1.326669454574585,0.11029237508773804
1.3271510601043701,0.06761079281568527
1.3276326656341553,0.17997616529464722
1.3281142711639404,0.07933729887008667
1.3285958766937256,0.08569522947072983
1.3290774822235107,0.09621722996234894
1.329559087753296,0.08576292544603348
1.330040693283081,0.17545059323310852
1.3305222988128662,0.10232396423816681
1.3310039043426514,0.10652650892734528
1.3314855098724365,0.1412447988986969
1.3319671154022217,0.1502695530653
1.3324487209320068,0.08125508576631546
1.332930326461792,0.12235114723443985
1.3334119319915771,0.11853381246328354
1.3338935375213623,0.1219654306769371
1.3343751430511475,0.0925566554069519
1.3348567485809326,0.15026476979255676
1.3353383541107178,0.08396828919649124
1.335819959640503,0.14171646535396576
1.336301565170288,0.0780429020524025
1.3367831707000732,0.20095793902873993
1.3372647762298584,0.11896929144859314
1.3377463817596436,0.1655045598745346
1.3382279872894287,0.11010701209306717
1.3387095928192139,0.1418590396642685
1.339191198348999,0.08794231712818146
1.3396728038787842,0.1157805547118187
1.3401544094085693,0.16391676664352417
1.3406360149383545,0.138375923037529
1.3411176204681396,0.06324580311775208
1.3415992259979248,0.12319085747003555
1.34208083152771,0.11621243506669998
1.3425624370574951,0.10618124902248383
1.3430440425872803,0.11415151506662369
1.3435256481170654,0.18113753199577332
1.3440072536468506,0.08808992803096771
1.3444888591766357,0.08961143344640732
1.344970464706421,0.13100045919418335
1.345452070236206,0.12100692093372345
1.3459336757659912,0.09369034320116043
1.3464152812957764,0.12802568078041077
1.3468968868255615,0.08826122432947159
1.3473784923553467,0.13156022131443024
1.3478600978851318,0.13799355924129486
1.348341703414917,0.09855068475008011
1.3488233089447021,0.10825134813785553
1.3493049144744873,0.1815110296010971
1.3497865200042725,0.12516933679580688
1.3502681255340576,0.1012084037065506
1.3507497310638428,0.08936487883329391
1.351231336593628,0.08775999397039413
1.351712942123413,0.11729952692985535
1.3521945476531982,0.09236389398574829
1.3526761531829834,0.12299460172653198
1.3531577587127686,0.09090103209018707
1.3536393642425537,0.11482959985733032
1.3541209697723389,0.1830032467842102
1.354602575302124,0.05676080286502838
1.3550841808319092,0.08341800421476364
1.3555657863616943,0.10431913286447525
1.3560473918914795,0.08699317276477814
1.3565289974212646,0.20624704658985138
1.3570106029510498,0.11177631467580795
1.357492208480835,0.08268404006958008
1.3579738140106201,0.08304702490568161
1.3584554195404053,0.11841416358947754
1.3589370250701904,0.09798955917358398
1.3594186305999756,0.14684723317623138
1.3599002361297607,0.10402309894561768
1.360381841659546,0.12004388868808746
1.360863447189331,0.1322038769721985
1.3613450527191162,0.09370970726013184
1.3618266582489014,0.11685189604759216
1.3623082637786865,0.1680200845003128
1.3627898693084717,0.15565615892410278
1.3632714748382568,0.09237436205148697
1.363753080368042,0.06586574763059616
1.3642346858978271,0.12525053322315216
1.3647162914276123,0.13317272067070007
1.3651978969573975,0.09840213507413864
1.3656795024871826,0.146526500582695
1.3661611080169678,0.09820380061864853
1.366642713546753,0.08939290791749954
1.367124319076538,0.10603096336126328
1.3676059246063232,0.0875173956155777
1.3680875301361084,0.17498810589313507
1.3685691356658936,0.13746078312397003
1.3690507411956787,0.07804848998785019
1.3695323467254639,0.13301517069339752
1.370013952255249,0.10955256223678589
1.3704955577850342,0.1600342094898224
1.3709771633148193,0.11843857169151306
1.3714587688446045,0.11128506064414978
1.3719403743743896,0.1348072737455368
1.3724219799041748,0.08409365266561508
1.37290358543396,0.07672009617090225
1.3733851909637451,0.1650468409061432
1.3738667964935303,0.12704171240329742
1.3743484020233154,0.11165976524353027
1.3748300075531006,0.11100264638662338
1.3753116130828857,0.13738062977790833
1.375793218612671,0.11841991543769836
1.376274824142456,0.09515805542469025
1.3767564296722412,0.09393997490406036
1.3772380352020264,0.1530148983001709
1.3777196407318115,0.13651049137115479
1.3782012462615967,0.08890180289745331
1.3786828517913818,0.08919692784547806
1.379164457321167,0.06360917538404465
1.3796460628509521,0.16332952678203583
1.3801276683807373,0.12857109308242798
1.3806092739105225,0.09961814433336258
1.3810908794403076,0.1467093974351883
1.3815724849700928,0.1368272751569748
1.382054090499878,0.07353811711072922
1.382535696029663,0.06955099105834961
1.3830173015594482,0.10832007974386215
1.3834989070892334,0.1261119842529297
1.3839805126190186,0.06023349612951279
1.3844621181488037,0.1019667536020279
1.3849437236785889,0.14992523193359375
1.385425329208374,0.1923619657754898
1.3859069347381592,0.1419578343629837
1.3863885402679443,0.15973533689975739
1.3868701457977295,0.09175318479537964
1.3873517513275146,0.13855279982089996
1.3878333568572998,0.09718780964612961
1.388314962387085,0.11310168355703354
1.3887965679168701,0.10247841477394104
1.3892781734466553,0.10335168242454529
1.3897597789764404,0.1430787444114685
1.3902413845062256,0.16185355186462402
1.3907229900360107,0.15981824696063995
1.391204595565796,0.16241498291492462
1.391686201095581,0.1216408759355545
1.3921678066253662,0.11989101022481918
1.3926494121551514,0.10526847839355469
1.3931310176849365,0.06684558838605881
1.3936126232147217,0.09946791082620621
1.3940942287445068,0.09150490164756775
1.394575834274292,0.1038581132888794
1.3950574398040771,0.11853692680597305
1.3955390453338623,0.10033591091632843
1.3960206508636475,0.12429014593362808
1.3965022563934326,0.10820899903774261
1.3969838619232178,0.09651318192481995
1.397465467453003,0.20080003142356873
1.397947072982788,0.06264246255159378
1.3984286785125732,0.10724594444036484
1.3989102840423584,0.1916152387857437
1.3993918895721436,0.12924103438854218
1.3998734951019287,0.15840451419353485
1.4003551006317139,0.0934126004576683
1.400836706161499,0.11938615143299103
1.4013183116912842,0.10068114846944809
1.4017999172210693,0.09598761796951294
1.4022815227508545,0.15181054174900055
1.4027631282806396,0.08503729104995728
1.4032447338104248,0.08911215513944626
1.40372633934021,0.11271889507770538
1.4042079448699951,0.09505579620599747
1.4046895503997803,0.08931872993707657
1.4051711559295654,0.1118047907948494
1.4056527614593506,0.09177719056606293
1.4061343669891357,0.12243104726076126
1.406615972518921,0.1530662626028061
1.407097578048706,0.0720018669962883
1.4075791835784912,0.08920997381210327
1.4080607891082764,0.06948450207710266
1.4085423946380615,0.1218486949801445
1.4090240001678467,0.15705449879169464
1.4095056056976318,0.09808799624443054
1.409987211227417,0.15541213750839233
1.4104688167572021,0.07178665697574615
1.4109504222869873,0.12342953681945801
1.4114320278167725,0.132732093334198
1.4119136333465576,0.11347154527902603
1.4123952388763428,0.13647887110710144
1.412876844406128,0.11253718286752701
1.413358449935913,0.10376724600791931
1.4138400554656982,0.11658882349729538
1.4143216609954834,0.13773418962955475
1.4148032665252686,0.10967346280813217
1.4152848720550537,0.05820188671350479
1.4157664775848389,0.09239007532596588
1.416248083114624,0.07012760639190674
1.4167296886444092,0.11369655281305313
1.4172112941741943,0.13505077362060547
1.4176928997039795,0.05922538787126541
1.4181745052337646,0.12034332007169724
1.4186561107635498,0.10030581802129745
1.419137716293335,0.1363079845905304
1.4196193218231201,0.14774686098098755
1.4201009273529053,0.06536172330379486
1.4205825328826904,0.09699981659650803
1.4210641384124756,0.15294195711612701
1.4215457439422607,0.09649669378995895
1.422027349472046,0.15893585979938507
1.422508955001831,0.09951475262641907
1.4229905605316162,0.11379559338092804
1.4234721660614014,0.11370722204446793
1.4239537715911865,0.1364946961402893
1.4244353771209717,0.0965263694524765
1.4249169826507568,0.11618191748857498
1.425398588180542,0.10585799068212509
1.4258801937103271,0.08137303590774536
1.4263617992401123,0.09677021205425262
1.4268434047698975,0.1552489548921585
1.4273250102996826,0.11473661661148071
1.4278066158294678,0.12388938665390015
1.428288221359253,0.08616796880960464
1.428769826889038,0.133568674325943
1.4292514324188232,0.10679604113101959
1.4297330379486084,0.0795893669128418
1.4302146434783936,0.12118027359247208
1.4306962490081787,0.09184280782938004
1.4311778545379639,0.09393315762281418
1.431659460067749,0.12892478704452515
1.4321410655975342,0.08934447169303894
1.4326226711273193,0.12999732792377472
1.4331042766571045,0.05397378280758858
1.4335858821868896,0.12231280654668808
1.4340674877166748,0.11131318658590317
1.43454909324646,0.16049282252788544
1.4350306987762451,0.057379595935344696
1.4355123043060303,0.07352405786514282
1.4359939098358154,0.07749313861131668
1.4364755153656006,0.11146602779626846
1.4369571208953857,0.07563180476427078
1.437438726425171,0.15456075966358185
1.437920331954956,0.10247749835252762
1.4384019374847412,0.06537758558988571
1.4388835430145264,0.08655566722154617
1.4393651485443115,0.1678897738456726
1.4398467540740967,0.08278388530015945
1.4403283596038818,0.09573419392108917
1.440809965133667,0.13587532937526703
1.4412915706634521,0.10283587127923965
1.4417731761932373,0.128129780292511
1.4422547817230225,0.09413578361272812
1.4427363872528076,0.10923630744218826
1.4432179927825928,0.15035629272460938
1.443699598312378,0.08690433204174042
1.444181203842163,0.15262861549854279
1.4446628093719482,0.10307245701551437
1.4451444149017334,0.0848923996090889
1.4456260204315186,0.12253962457180023
1.4461076259613037,0.09407924860715866
1.4465892314910889,0.14274248480796814
1.447070837020874,0.1907370388507843
1.4475524425506592,0.12277357280254364
1.4480340480804443,0.11811784654855728
1.4485156536102295,0.09025987237691879
1.4489972591400146,0.10343904793262482
1.4494788646697998,0.14773599803447723
1.449960470199585,0.17718063294887543
1.4504420757293701,0.09046296030282974
1.4509236812591553,0.09512186050415039
1.4514052867889404,0.06816272437572479
1.4518868923187256,0.10577928274869919
1.4523684978485107,0.14120697975158691
1.452850103378296,0.16384780406951904
1.453331708908081,0.15389153361320496
1.4538133144378662,0.10921569168567657
1.4542949199676514,0.1240326389670372
1.4547765254974365,0.07536515593528748
1.4552581310272217,0.13585002720355988
1.4557397365570068,0.10491728037595749
1.456221342086792,0.05120551213622093
1.4567029476165771,0.09692462533712387
1.4571845531463623,0.12134725600481033
1.4576661586761475,0.09735799580812454
1.4581477642059326,0.14277178049087524
1.4586293697357178,0.0650465115904808
1.459110975265503,0.08044914156198502
1.459592580795288,0.08872988075017929
1.4600741863250732,0.08758850395679474
1.4605557918548584,0.07800743728876114
1.4610373973846436,0.12363740801811218
1.4615190029144287,0.14208388328552246
1.4620006084442139,0.12498673796653748
1.462482213973999,0.07758034765720367
1.4629638195037842,0.09427420794963837
1.4634454250335693,0.12196525186300278
1.4639270305633545,0.10876572877168655
1.4644086360931396,0.10351365804672241
1.4648902416229248,0.15489086508750916
1.46537184715271,0.12727037072181702
1.4658534526824951,0.15489087998867035
1.4663350582122803,0.11672358214855194
1.4668166637420654,0.14167053997516632
1.4672982692718506,0.13397888839244843
1.4677798748016357,0.16429857909679413
1.468261480331421,0.052810922265052795
1.468743085861206,0.14954662322998047
1.4692246913909912,0.1123356819152832
1.4697062969207764,0.08950001001358032
1.4701879024505615,0.11734667420387268
1.4706695079803467,0.11897237598896027
1.4711511135101318,0.13538435101509094
1.471632719039917,0.14569246768951416
1.4721143245697021,0.146393820643425
1.4725959300994873,0.08269761502742767
1.4730775356292725,0.1286720633506775
1.4735591411590576,0.11367378383874893
1.4740407466888428,0.10615624487400055
1.474522352218628,0.10999879240989685
1.475003957748413,0.08200666308403015
1.4754855632781982,0.1336757391691208
1.4759671688079834,0.10875827074050903
1.4764487743377686,0.11620617657899857
1.4769303798675537,0.12001822888851166
1.4774119853973389,0.08391265571117401
1.477893590927124,0.11076972633600235
1.4783751964569092,0.10477516055107117
1.4788568019866943,0.1179773285984993
1.4793384075164795,0.12589557468891144
1.4798200130462646,0.15774263441562653
1.4803016185760498,0.10645894706249237
1.480783224105835,0.09925076365470886
1.4812648296356201,0.15397025644779205
1.4817464351654053,0.06889403611421585
1.4822280406951904,0.14092151820659637
1.4827096462249756,0.05244038254022598
1.4831912517547607,0.17607749998569489
1.483672857284546,0.14025898277759552
1.484154462814331,0.07076136022806168
1.4846360683441162,0.10363725572824478
1.4851176738739014,0.14308500289916992
1.4855992794036865,0.11498112231492996
1.4860808849334717,0.10699083656072617
1.4865624904632568,0.059835001826286316
1.487044095993042,0.12621872127056122
1.4875257015228271,0.11500009149312973
1.4880073070526123,0.10611028969287872
1.4884889125823975,0.11647713929414749
1.4889705181121826,0.09261340647935867
1.4894521236419678,0.12278985977172852
1.489933729171753,0.14653587341308594
1.490415334701538,0.13015112280845642
1.4908969402313232,0.13874320685863495
1.4913785457611084,0.19380982220172882
1.4918601512908936,0.15111622214317322
1.4923417568206787,0.12441336363554001
1.4928233623504639,0.09649106115102768
1.493304967880249,0.09714700281620026
1.4937865734100342,0.08969368040561676
1.4942681789398193,0.1172417476773262
1.4947497844696045,0.0710924044251442
1.4952313899993896,0.10735499113798141
1.4957129955291748,0.09588193893432617
1.49619460105896,0.1122298315167427
1.4966762065887451,0.1430233269929886
1.4971578121185303,0.11196982860565186
1.4976394176483154,0.08791431039571762
1.4981210231781006,0.07839089632034302
1.4986026287078857,0.13986292481422424
1.499084234237671,0.07664763182401657
1.499565839767456,0.13693366944789886
1.5000474452972412,0.1170724406838417
1.5005290508270264,0.15086998045444489
1.5010106563568115,0.23376606404781342
1.5014922618865967,0.15077261626720428
1.5019738674163818,0.09953612834215164
1.502455472946167,0.16190782189369202
1.5029370784759521,0.11229162663221359
1.5034186840057373,0.0865030363202095
1.5039002895355225,0.10167603194713593
1.5043818950653076,0.1556749790906906
1.5048635005950928,0.11937787383794785
1.505345106124878,0.11610525846481323
1.505826711654663,0.13861437141895294
1.5063083171844482,0.07652344554662704
1.5067899227142334,0.08051897585391998
1.5072715282440186,0.0894063413143158
1.5077531337738037,0.18372203409671783
1.5082347393035889,0.10401056706905365
1.508716344833374,0.11693334579467773
1.5091979503631592,0.06075582653284073
1.5096795558929443,0.09395283460617065
1.5101611614227295,0.0771082267165184
1.5106427669525146,0.10283605009317398
1.5111243724822998,0.14465980231761932
1.511605978012085,0.11584502458572388
1.5120875835418701,0.13292604684829712
1.5125691890716553,0.08697541803121567
1.5130507946014404,0.15572962164878845
1.5135324001312256,0.1124393418431282
1.5140140056610107,0.11984212696552277
1.514495611190796,0.07651903480291367
1.514977216720581,0.14706139266490936
1.5154588222503662,0.09995470941066742
1.5159404277801514,0.15152542293071747
1.5164220333099365,0.08635550737380981
1.5169036388397217,0.08085279911756516
1.5173852443695068,0.12200514227151871
1.517866849899292,0.099299855530262
1.5183484554290771,0.10694503039121628
1.5188300609588623,0.122214674949646
1.5193116664886475,0.10215773433446884
1.5197932720184326,0.14421604573726654
1.5202748775482178,0.10099108517169952
1.520756483078003,0.1438334733247757
1.521238088607788,0.11312444508075714
1.5217196941375732,0.1014772355556488
1.5222012996673584,0.07771511375904083
1.5226829051971436,0.15380674600601196
1.5231645107269287,0.09903071820735931
1.5236461162567139,0.11659307777881622
1.524127721786499,0.12030133605003357
1.5246093273162842,0.1391819566488266
1.5250909328460693,0.1006871834397316
1.5255725383758545,0.14610883593559265
1.5260541439056396,0.10208933055400848
1.5265357494354248,0.1276269406080246
1.52701735496521,0.1034659594297409
1.5274989604949951,0.08361725509166718
1.5279805660247803,0.10932911932468414
1.5284621715545654,0.0646921843290329
1.5289437770843506,0.12680236995220184
1.5294253826141357,0.091710165143013
1.529906988143921,0.07292769104242325
1.530388593673706,0.16409669816493988
1.5308701992034912,0.1016964390873909
1.5313518047332764,0.1378822922706604
1.5318334102630615,0.10517127811908722
1.5323150157928467,0.17507463693618774
1.5327966213226318,0.12341008335351944
1.533278226852417,0.0805092304944992
1.5337598323822021,0.08420425653457642
1.5342414379119873,0.08434493839740753
1.5347230434417725,0.14515255391597748
1.5352046489715576,0.127115398645401
1.5356862545013428,0.17952010035514832
1.536167860031128,0.1250365674495697
1.536649465560913,0.1547936052083969
1.5371310710906982,0.1305815875530243
1.5376126766204834,0.1479937583208084
1.5380942821502686,0.15029020607471466
1.5385758876800537,0.09935948252677917
1.5390574932098389,0.13995566964149475
1.539539098739624,0.09417039901018143
1.5400207042694092,0.11234738677740097
1.5405023097991943,0.11653634160757065
1.5409839153289795,0.15851028263568878
1.5414655208587646,0.07946950942277908
1.5419471263885498,0.09812285751104355
1.542428731918335,0.1229657456278801
1.5429103374481201,0.12652410566806793
1.5433919429779053,0.12080015987157822
1.5438735485076904,0.12212223559617996
1.5443551540374756,0.13811393082141876
1.5448367595672607,0.085426464676857
1.545318365097046,0.11378336697816849
1.545799970626831,0.1012999415397644
1.5462815761566162,0.1172918826341629
1.5467631816864014,0.10144152492284775
1.5472447872161865,0.08536669611930847
1.5477263927459717,0.1462409943342209
1.5482079982757568,0.10818516463041306
1.548689603805542,0.08734127879142761
1.5491712093353271,0.11540735512971878
1.5496528148651123,0.1606605499982834
1.5501344203948975,0.09355542808771133
1.5506160259246826,0.13952182233333588
1.5510976314544678,0.14645971357822418
1.551579236984253,0.1354232132434845
1.552060842514038,0.16417044401168823
1.5525424480438232,0.15486375987529755
1.5530240535736084,0.12669041752815247
1.5535056591033936,0.0915435254573822
1.5539872646331787,0.13316534459590912
1.5544688701629639,0.12786078453063965
1.554950475692749,0.11252530664205551
1.5554320812225342,0.10601436346769333
1.5559136867523193,0.06925216317176819
1.5563952922821045,0.07611265778541565
1.5568768978118896,0.13920995593070984
1.5573585033416748,0.08421984314918518
1.55784010887146,0.17238718271255493
1.5583217144012451,0.0796370655298233
1.5588033199310303,0.09402438253164291
1.5592849254608154,0.10225493460893631
1.5597665309906006,0.14956434071063995
1.5602481365203857,0.13176143169403076
1.560729742050171,0.08821781724691391
1.561211347579956,0.10310870409011841
1.5616929531097412,0.14618270099163055
1.5621745586395264,0.1158127635717392
1.5626561641693115,0.09184722602367401
1.5631377696990967,0.08208414912223816
1.5636193752288818,0.112269327044487
1.564100980758667,0.08588910102844238
1.5645825862884521,0.11751222610473633
1.5650641918182373,0.09062812477350235
1.5655457973480225,0.13946720957756042
1.5660274028778076,0.16923600435256958
1.5665090084075928,0.08839540183544159
1.566990613937378,0.12775090336799622
1.567472219467163,0.13849522173404694
1.5679538249969482,0.1079830452799797
1.5684354305267334,0.10831768810749054
1.5689170360565186,0.10242746770381927
1.5693986415863037,0.14864559471607208
1.5698802471160889,0.07865525037050247
1.570361852645874,0.1221332997083664
1.5708434581756592,0.11732305586338043
1.5713250637054443,0.15162798762321472
1.5718066692352295,0.11246061325073242
1.5722882747650146,0.1066066101193428
1.5727698802947998,0.12012069672346115
1.573251485824585,0.1607045978307724
1.5737330913543701,0.1249796450138092
1.5742146968841553,0.07867300510406494
1.5746963024139404,0.13970285654067993
1.5751779079437256,0.08624421060085297
1.5756595134735107,0.0998859778046608
1.576141119003296,0.10871969908475876
1.576622724533081,0.11860182881355286
1.5771043300628662,0.11989284306764603
1.5775859355926514,0.1605978161096573
1.5780675411224365,0.1543634682893753
1.5785491466522217,0.12197135388851166
1.5790307521820068,0.09475194662809372
1.579512357711792,0.11287806928157806
1.5799939632415771,0.10141529142856598
1.5804755687713623,0.1217300072312355
1.5809571743011475,0.15270934998989105
1.5814387798309326,0.07299325615167618
1.5819203853607178,0.1700792908668518
1.582401990890503,0.16215695440769196
1.582883596420288,0.10728836059570312
1.5833652019500732,0.11999831348657608
1.5838468074798584,0.0833301767706871
1.5843284130096436,0.10324332863092422
1.5848100185394287,0.12628069519996643
1.5852916240692139,0.10959504544734955
1.585773229598999,0.07074882835149765
1.5862548351287842,0.08222600817680359
1.5867364406585693,0.12468238919973373
1.5872180461883545,0.09203547984361649
1.5876996517181396,0.1020367220044136
1.5881812572479248,0.11511289328336716
1.58866286277771,0.08631325513124466
1.5891444683074951,0.1498551219701767
1.5896260738372803,0.08058270812034607
1.5901076793670654,0.09066209197044373
1.5905892848968506,0.13581091165542603
1.5910708904266357,0.10498643666505814
1.591552495956421,0.11667435616254807
1.592034101486206,0.1143486276268959
1.5925157070159912,0.06450631469488144
1.5929973125457764,0.11703022569417953
1.5934789180755615,0.13619276881217957
1.5939605236053467,0.10560115426778793
1.5944421291351318,0.09008769690990448
1.594923734664917,0.09693817049264908
1.5954053401947021,0.09304217994213104
1.5958869457244873,0.1440599262714386
1.5963685512542725,0.12506414949893951
1.5968501567840576,0.11141566932201385
1.5973317623138428,0.14553122222423553
1.597813367843628,0.10691279172897339
1.598294973373413,0.08053746074438095
1.5987765789031982,0.07623212784528732
1.5992581844329834,0.05251279100775719
1.5997397899627686,0.07422737032175064
1.6002213954925537,0.08977365493774414
1.6007030010223389,0.09788335114717484
1.601184606552124,0.13105499744415283
1.6016662120819092,0.19801056385040283
1.6021478176116943,0.11297907680273056
1.6026294231414795,0.11985956132411957
1.6031110286712646,0.1859087198972702
1.6035926342010498,0.11583010107278824
1.604074239730835,0.11450237035751343
1.6045558452606201,0.12300259619951248
1.6050374507904053,0.08471330255270004
1.6055190563201904,0.07248945534229279
1.6060006618499756,0.13427065312862396
1.6064822673797607,0.07109124213457108
1.606963872909546,0.07144983857870102
1.607445478439331,0.11292090266942978
1.6079270839691162,0.11606119573116302
1.6084086894989014,0.07423168420791626
1.6088902950286865,0.12808163464069366
1.6093719005584717,0.15896043181419373
1.6098535060882568,0.12365048378705978
