lr,losses
1.7421576976776123,0.03339583799242973
1.742289662361145,0.04428699612617493
1.7424216270446777,0.038959257304668427
1.7425535917282104,0.039943914860486984
1.7426855564117432,0.049675021320581436
1.7428175210952759,0.1347094476222992
1.7429494857788086,0.08916550874710083
1.7430814504623413,0.06392014771699905
1.743213415145874,0.04897868260741234
1.7433453798294067,0.07030826807022095
1.7434773445129395,0.04147716239094734
1.7436093091964722,0.05788546800613403
1.7437412738800049,0.08739746361970901
1.7438732385635376,0.037869613617658615
1.7440052032470703,0.12241503596305847
1.744137167930603,0.09588343650102615
1.7442691326141357,0.08547201007604599
1.7444010972976685,0.06399799883365631
1.7445330619812012,0.08071589469909668
1.7446650266647339,0.032445408403873444
1.7447969913482666,0.02724483609199524
1.7449289560317993,0.0772581696510315
1.745060920715332,0.07391539961099625
1.7451928853988647,0.07216448336839676
1.7453248500823975,0.06135910749435425
1.7454568147659302,0.0702095702290535
1.745588779449463,0.12741214036941528
1.7457207441329956,0.077015221118927
1.7458527088165283,0.056666482239961624
1.745984673500061,0.09786105155944824
1.7461166381835938,0.030860304832458496
1.7462486028671265,0.0615985170006752
1.7463805675506592,0.06676162779331207
1.746512532234192,0.033497851341962814
1.7466444969177246,0.04142902418971062
1.7467764616012573,0.03976265713572502
1.74690842628479,0.062330473214387894
1.7470403909683228,0.1020762026309967
1.7471723556518555,0.05915015935897827
1.7473043203353882,0.034246139228343964
1.747436285018921,0.06896448135375977
1.7475682497024536,0.06150197610259056
1.7477002143859863,0.06193450093269348
1.747832179069519,0.0371425487101078
1.7479641437530518,0.08160868287086487
1.7480961084365845,0.026711005717515945
1.7482280731201172,0.0717310830950737
1.74836003780365,0.0524153932929039
1.7484920024871826,0.07970842719078064
1.7486239671707153,0.01850263588130474
1.748755931854248,0.0887436494231224
1.7488878965377808,0.07304131239652634
1.7490198612213135,0.06912020593881607
1.7491518259048462,0.052985262125730515
1.749283790588379,0.06590907275676727
1.7494157552719116,0.05907610431313515
1.7495477199554443,0.08033227920532227
1.749679684638977,0.04071195051074028
1.7498116493225098,0.03085014782845974
1.7499436140060425,0.09721555560827255
1.7500755786895752,0.08712796866893768
1.750207543373108,0.06632111966609955
1.7503395080566406,0.053639527410268784
1.7504714727401733,0.08313339948654175
1.750603437423706,0.08222420513629913
1.7507354021072388,0.060634832829236984
1.7508673667907715,0.04509666562080383
1.7509993314743042,0.0760592445731163
1.751131296157837,0.06722697615623474
1.7512632608413696,0.060837652534246445
1.7513952255249023,0.035771697759628296
1.751527190208435,0.08217661082744598
1.7516591548919678,0.06659028679132462
1.7517911195755005,0.03936823084950447
1.7519230842590332,0.09539837390184402
1.752055048942566,0.0877283439040184
1.7521870136260986,0.09895375370979309
1.7523189783096313,0.04129428789019585
1.752450942993164,0.06756304949522018
1.7525829076766968,0.08940581977367401
1.7527148723602295,0.11610040068626404
1.7528468370437622,0.08843710273504257
1.752978801727295,0.05379791185259819
1.7531107664108276,0.11581722646951675
1.7532427310943604,0.048620790243148804
1.753374695777893,0.07390882819890976
1.7535066604614258,0.04477760195732117
1.7536386251449585,0.0309202428907156
1.7537705898284912,0.04886771738529205
1.753902554512024,0.04404929280281067
1.7540345191955566,0.08425653725862503
1.7541664838790894,0.04271509125828743
1.754298448562622,0.06936020404100418
1.7544304132461548,0.05669381096959114
1.7545623779296875,0.05423020198941231
1.7546943426132202,0.03608013689517975
1.754826307296753,0.04610060527920723
1.7549582719802856,0.04898841306567192
1.7550902366638184,0.07486161589622498
1.755222201347351,0.04859554395079613
1.7553541660308838,0.03668652102351189
1.7554861307144165,0.05748191475868225
1.7556180953979492,0.06397989392280579
1.755750060081482,0.04822039231657982
1.7558820247650146,0.04218756780028343
1.7560139894485474,0.09952545166015625
1.75614595413208,0.0681968629360199
1.7562779188156128,0.07315056025981903
1.7564098834991455,0.0531376451253891
1.7565418481826782,0.044606585055589676
1.756673812866211,0.06818021833896637
1.7568057775497437,0.15733687579631805
1.7569377422332764,0.06313179433345795
1.757069706916809,0.038374245166778564
1.7572016716003418,0.06479844450950623
1.7573336362838745,0.08236171305179596
1.7574656009674072,0.06091857701539993
1.75759756565094,0.090488962829113
1.7577295303344727,0.05866389349102974
1.7578614950180054,0.037304289638996124
1.757993459701538,0.047286249697208405
1.7581254243850708,0.01629752106964588
1.7582573890686035,0.05090834200382233
1.7583893537521362,0.037584077566862106
1.758521318435669,0.06296203285455704
1.7586532831192017,0.0661156103014946
1.7587852478027344,0.04339267686009407
1.758917212486267,0.12064388394355774
1.7590491771697998,0.11315170675516129
1.7591811418533325,0.08828715980052948
1.7593131065368652,0.04019680991768837
1.759445071220398,0.10289701074361801
1.7595770359039307,0.05981540307402611
1.7597090005874634,0.07546399533748627
1.759840965270996,0.05417648330330849
1.7599729299545288,0.07214269042015076
1.7601048946380615,0.11102461069822311
1.7602368593215942,0.038393132388591766
1.760368824005127,0.0998716950416565
1.7605007886886597,0.08788041025400162
1.7606327533721924,0.048816874623298645
1.760764718055725,0.11756738275289536
1.7608966827392578,0.06541955471038818
1.7610286474227905,0.05305897071957588
1.7611606121063232,0.09208095073699951
1.761292576789856,0.07425893843173981
1.7614245414733887,0.05416155979037285
1.7615565061569214,0.09543269127607346
1.761688470840454,0.08745988458395004
1.7618204355239868,0.04256005585193634
1.7619524002075195,0.06800150871276855
1.7620843648910522,0.05650492385029793
1.762216329574585,0.06600017845630646
1.7623482942581177,0.06717309355735779
1.7624802589416504,0.03716687113046646
1.762612223625183,0.05173560976982117
1.7627441883087158,0.061183251440525055
1.7628761529922485,0.06722547113895416
1.7630081176757812,0.058992333710193634
1.763140082359314,0.030189435929059982
1.7632720470428467,0.06704039126634598
1.7634040117263794,0.06997726857662201
1.763535976409912,0.07068183273077011
1.7636679410934448,0.05635244771838188
1.7637999057769775,0.03737326338887215
1.7639318704605103,0.025047127157449722
1.764063835144043,0.06255832314491272
1.7641957998275757,0.03920774906873703
1.7643277645111084,0.046085912734270096
1.7644597291946411,0.07391510158777237
1.7645916938781738,0.09049239754676819
1.7647236585617065,0.08163683116436005
1.7648556232452393,0.06993289291858673
1.764987587928772,0.07469715923070908
1.7651195526123047,0.041204698383808136
1.7652515172958374,0.030136724933981895
1.7653834819793701,0.033926986157894135
1.7655154466629028,0.04059930145740509
1.7656474113464355,0.03744737058877945
1.7657793760299683,0.10141153633594513
1.765911340713501,0.06304042041301727
1.7660433053970337,0.07384398579597473
1.7661752700805664,0.0620027631521225
1.7663072347640991,0.0500364825129509
1.7664391994476318,0.026180602610111237
1.7665711641311646,0.02625407837331295
1.7667031288146973,0.0332929752767086
1.76683509349823,0.025744901970028877
1.7669670581817627,0.053317468613386154
1.7670990228652954,0.07664695382118225
1.7672309875488281,0.08348056674003601
1.7673629522323608,0.038626864552497864
1.7674949169158936,0.07310342788696289
1.7676268815994263,0.10695742070674896
1.767758846282959,0.11685647815465927
1.7678908109664917,0.04618023335933685
1.7680227756500244,0.09541621059179306
1.7681547403335571,0.05443825200200081
1.7682867050170898,0.06281498819589615
1.7684186697006226,0.037094876170158386
1.7685506343841553,0.07381897419691086
1.768682599067688,0.05136958137154579
1.7688145637512207,0.022837400436401367
1.7689465284347534,0.05417332425713539
1.7690784931182861,0.04909886047244072
1.7692104578018188,0.07838278263807297
1.7693424224853516,0.038692548871040344
1.7694743871688843,0.09321574866771698
1.769606351852417,0.06053875759243965
1.7697383165359497,0.06015215069055557
1.7698702812194824,0.12427618354558945
1.7700022459030151,0.07940586656332016
1.7701342105865479,0.04692399501800537
1.7702661752700806,0.10679106414318085
1.7703981399536133,0.10376536101102829
1.770530104637146,0.10649509727954865
1.7706620693206787,0.08845291286706924
1.7707940340042114,0.06637143343687057
1.7709259986877441,0.1002528965473175
1.7710579633712769,0.06391191482543945
1.7711899280548096,0.061064448207616806
1.7713218927383423,0.06305769085884094
1.771453857421875,0.046117909252643585
1.7715858221054077,0.0332588367164135
1.7717177867889404,0.05696053057909012
1.7718497514724731,0.06915812939405441
1.7719817161560059,0.0495075061917305
1.7721136808395386,0.06150997057557106
1.7722456455230713,0.039726100862026215
1.772377610206604,0.07694145292043686
1.7725095748901367,0.046022508293390274
1.7726415395736694,0.043963473290205
1.7727735042572021,0.04818185046315193
1.7729054689407349,0.037569809705019
1.7730374336242676,0.05047181248664856
1.7731693983078003,0.11116551607847214
1.773301362991333,0.05526359751820564
1.7734333276748657,0.07623306661844254
1.7735652923583984,0.039876461029052734
1.7736972570419312,0.08151771128177643
1.7738292217254639,0.05833331122994423
1.7739611864089966,0.03349485248327255
1.7740931510925293,0.04669518396258354
1.774225115776062,0.0579896979033947
1.7743570804595947,0.035285647958517075
1.7744890451431274,0.08809821307659149
1.7746210098266602,0.02658897638320923
1.7747529745101929,0.06727570295333862
1.7748849391937256,0.054026197642087936
1.7750169038772583,0.05016889423131943
1.775148868560791,0.026131168007850647
1.7752808332443237,0.10083824396133423
1.7754127979278564,0.05441658943891525
1.7755447626113892,0.04956921562552452
1.7756767272949219,0.03910738602280617
1.7758086919784546,0.03978009521961212
1.7759406566619873,0.03418002277612686
1.77607262134552,0.04000619426369667
1.7762045860290527,0.06439991295337677
1.7763365507125854,0.07392057031393051
1.7764685153961182,0.06462361663579941
1.7766004800796509,0.04491652175784111
1.7767324447631836,0.07659699022769928
1.7768644094467163,0.09434886276721954
1.776996374130249,0.06150180101394653
1.7771283388137817,0.09362007677555084
1.7772603034973145,0.0349624864757061
1.7773922681808472,0.06549562513828278
1.7775242328643799,0.06300567090511322
1.7776561975479126,0.018490811809897423
1.7777881622314453,0.06592594087123871
1.777920126914978,0.10197657346725464
1.7780520915985107,0.025104770436882973
1.7781840562820435,0.04889461398124695
1.7783160209655762,0.12317600846290588
1.7784479856491089,0.09154269844293594
1.7785799503326416,0.053896788507699966
1.7787119150161743,0.03681723773479462
1.778843879699707,0.07336163520812988
1.7789758443832397,0.03350530192255974
1.7791078090667725,0.08244622498750687
1.7792397737503052,0.10001370310783386
1.779371738433838,0.05421430990099907
1.7795037031173706,0.04784633219242096
1.7796356678009033,0.08374534547328949
1.779767632484436,0.033611051738262177
1.7798995971679688,0.09753232449293137
1.7800315618515015,0.0565430112183094
1.7801635265350342,0.07714185118675232
1.780295491218567,0.05805905535817146
1.7804274559020996,0.029343798756599426
1.7805594205856323,0.04861234128475189
1.780691385269165,0.05367575213313103
1.7808233499526978,0.06945827603340149
1.7809553146362305,0.10165924578905106
1.7810872793197632,0.07525365799665451
1.781219244003296,0.055348943918943405
1.7813512086868286,0.0444597452878952
1.7814831733703613,0.09700979292392731
1.781615138053894,0.09139669686555862
1.7817471027374268,0.07207663357257843
1.7818790674209595,0.052366431802511215
1.7820110321044922,0.07051462680101395
1.782142996788025,0.05541152134537697
1.7822749614715576,0.07256206125020981
1.7824069261550903,0.10011633485555649
1.782538890838623,0.05764184892177582
1.7826708555221558,0.03978688269853592
1.7828028202056885,0.029366465285420418
1.7829347848892212,0.04574713483452797
1.783066749572754,0.09548362344503403
1.7831987142562866,0.06573783606290817
1.7833306789398193,0.058943141251802444
1.783462643623352,0.0774342492222786
1.7835946083068848,0.054056886583566666
1.7837265729904175,0.051926299929618835
1.7838585376739502,0.031229693442583084
1.783990502357483,0.09194984287023544
1.7841224670410156,0.021907761693000793
1.7842544317245483,0.06716600805521011
1.784386396408081,0.05906319618225098
1.7845183610916138,0.07631213963031769
1.7846503257751465,0.04719541594386101
1.7847822904586792,0.07646329700946808
1.784914255142212,0.07045042514801025
1.7850462198257446,0.10097993910312653
1.7851781845092773,0.0438079796731472
1.78531014919281,0.020457526668906212
1.7854421138763428,0.02218141034245491
1.7855740785598755,0.028912628069519997
1.7857060432434082,0.0915883257985115
1.785838007926941,0.06040892004966736
1.7859699726104736,0.04286472871899605
1.7861019372940063,0.04988173022866249
1.786233901977539,0.07529974728822708
1.7863658666610718,0.06755093485116959
1.7864978313446045,0.08579783141613007
1.7866297960281372,0.07171093672513962
1.78676176071167,0.05744190514087677
1.7868937253952026,0.1111147552728653
1.7870256900787354,0.05217486992478371
1.787157654762268,0.0730656161904335
1.7872896194458008,0.0741179883480072
1.7874215841293335,0.044032007455825806
1.7875535488128662,0.07208134233951569
1.787685513496399,0.05349786952137947
1.7878174781799316,0.09093376249074936
1.7879494428634644,0.02629862353205681
1.788081407546997,0.035655032843351364
1.7882133722305298,0.07977420836687088
1.7883453369140625,0.06705713272094727
1.7884773015975952,0.042705003172159195
1.788609266281128,0.09534452110528946
1.7887412309646606,0.06944829225540161
1.7888731956481934,0.0894753709435463
1.789005160331726,0.08403754234313965
1.7891371250152588,0.04016697779297829
1.7892690896987915,0.07569758594036102
1.7894010543823242,0.07583078742027283
1.789533019065857,0.1217377781867981
1.7896649837493896,0.05258812755346298
1.7897969484329224,0.0544411726295948
1.789928913116455,0.13387124240398407
1.7900608777999878,0.0663207620382309
1.7901928424835205,0.07853150367736816
1.7903248071670532,0.08915568143129349
1.790456771850586,0.04597450792789459
1.7905887365341187,0.05411236733198166
1.7907207012176514,0.08633101731538773
1.790852665901184,0.07475965470075607
1.7909846305847168,0.0880257859826088
1.7911165952682495,0.05901188403367996
1.7912485599517822,0.07834433019161224
1.791380524635315,0.06970261037349701
1.7915124893188477,0.021654030308127403
1.7916444540023804,0.05238230153918266
1.791776418685913,0.05875750631093979
1.7919083833694458,0.06082276254892349
1.7920403480529785,0.052955202758312225
1.7921723127365112,0.05755633860826492
1.792304277420044,0.06434059143066406
1.7924362421035767,0.05166403204202652
1.7925682067871094,0.07263603806495667
1.792700171470642,0.029455896466970444
1.7928321361541748,0.07375308871269226
1.7929641008377075,0.03239333629608154
1.7930960655212402,0.12486877292394638
1.793228030204773,0.03415735810995102
1.7933599948883057,0.04605747386813164
1.7934919595718384,0.04057721048593521
1.793623924255371,0.053631074726581573
1.7937558889389038,0.04283144325017929
1.7938878536224365,0.10030132532119751
1.7940198183059692,0.04228869453072548
1.794151782989502,0.04918364807963371
1.7942837476730347,0.07599072903394699
1.7944157123565674,0.06724224984645844
1.7945476770401,0.07602418959140778
1.7946796417236328,0.04802756384015083
1.7948116064071655,0.07257232815027237
1.7949435710906982,0.0673820897936821
1.795075535774231,0.01772099733352661
1.7952075004577637,0.1105203703045845
1.7953394651412964,0.10368762165307999
1.795471429824829,0.05216214060783386
1.7956033945083618,0.05438755080103874
1.7957353591918945,0.01967916078865528
1.7958673238754272,0.06354157626628876
1.79599928855896,0.1448563188314438
1.7961312532424927,0.08146502822637558
1.7962632179260254,0.09935957193374634
1.796395182609558,0.0960068330168724
1.7965271472930908,0.03436689078807831
1.7966591119766235,0.07438243180513382
1.7967910766601562,0.014011296443641186
1.796923041343689,0.06751235574483871
1.7970550060272217,0.06988030672073364
1.7971869707107544,0.09739065170288086
1.797318935394287,0.06749419122934341
1.7974509000778198,0.07400267571210861
1.7975828647613525,0.06362629681825638
1.7977148294448853,0.04060264304280281
1.797846794128418,0.06632273644208908
1.7979787588119507,0.10042168200016022
1.7981107234954834,0.0800720602273941
1.7982426881790161,0.05785132199525833
1.7983746528625488,0.06590509414672852
1.7985066175460815,0.051173463463783264
1.7986385822296143,0.06726319342851639
1.798770546913147,0.0706014484167099
1.7989025115966797,0.11283110082149506
1.7990344762802124,0.06031002476811409
1.7991664409637451,0.06982579082250595
1.7992984056472778,0.07864448428153992
1.7994303703308105,0.06509894877672195
1.7995623350143433,0.07261493802070618
1.799694299697876,0.043694861233234406
1.7998262643814087,0.0838279128074646
1.7999582290649414,0.07055658102035522
1.8000901937484741,0.07149806618690491
1.8002221584320068,0.03414076194167137
1.8003541231155396,0.04905080795288086
1.8004860877990723,0.06150464713573456
1.800618052482605,0.0309236329048872
1.8007500171661377,0.04621560871601105
1.8008819818496704,0.06895071268081665
1.8010139465332031,0.07436677813529968
1.8011459112167358,0.12983807921409607
1.8012778759002686,0.06166267395019531
1.8014098405838013,0.03801201283931732
1.801541805267334,0.038635045289993286
1.8016737699508667,0.03812925145030022
1.8018057346343994,0.038172658532857895
1.8019376993179321,0.054773397743701935
1.8020696640014648,0.07754399627447128
1.8022016286849976,0.04985971003770828
1.8023335933685303,0.0494135357439518
1.802465558052063,0.030078599229454994
1.8025975227355957,0.055153265595436096
1.8027294874191284,0.08157239854335785
1.8028614521026611,0.045012637972831726
1.8029934167861938,0.07702334225177765
1.8031253814697266,0.08085180073976517
1.8032573461532593,0.05966547131538391
1.803389310836792,0.034100763499736786
1.8035212755203247,0.03565555438399315
1.8036532402038574,0.09162586182355881
1.8037852048873901,0.10253160446882248
1.8039171695709229,0.07274062186479568
1.8040491342544556,0.031602296978235245
1.8041810989379883,0.0608169361948967
1.804313063621521,0.07673204690217972
1.8044450283050537,0.08951359987258911
1.8045769929885864,0.027997899800539017
1.8047089576721191,0.0994081199169159
1.8048409223556519,0.09171632677316666
1.8049728870391846,0.06951431185007095
1.8051048517227173,0.04052956402301788
1.80523681640625,0.02494325302541256
1.8053687810897827,0.04291686415672302
1.8055007457733154,0.0486924834549427
1.8056327104568481,0.06587456911802292
1.8057646751403809,0.06614180654287338
1.8058966398239136,0.04630617797374725
1.8060286045074463,0.051167797297239304
1.806160569190979,0.08526104688644409
1.8062925338745117,0.1001826599240303
1.8064244985580444,0.038385674357414246
1.8065564632415771,0.10017132759094238
1.8066884279251099,0.06760740280151367
1.8068203926086426,0.04269886389374733
1.8069523572921753,0.050974346697330475
1.807084321975708,0.04593273624777794
1.8072162866592407,0.06398014724254608
1.8073482513427734,0.037028372287750244
1.8074802160263062,0.07024051994085312
1.8076121807098389,0.08654721081256866
1.8077441453933716,0.06229390576481819
1.8078761100769043,0.05499132350087166
1.808008074760437,0.06448321789503098
1.8081400394439697,0.07439121603965759
1.8082720041275024,0.04418956860899925
1.8084039688110352,0.01911419816315174
1.8085359334945679,0.05103131756186485
1.8086678981781006,0.07457680255174637
1.8087998628616333,0.0599697045981884
1.808931827545166,0.09271978586912155
1.8090637922286987,0.12010730057954788
1.8091957569122314,0.04226808249950409
1.8093277215957642,0.1023281142115593
1.8094596862792969,0.05084126070141792
1.8095916509628296,0.03753833472728729
1.8097236156463623,0.041883546859025955
1.809855580329895,0.046902257949113846
1.8099875450134277,0.11374590545892715
1.8101195096969604,0.05966561660170555
1.8102514743804932,0.08841787278652191
1.8103834390640259,0.04554899409413338
1.8105154037475586,0.03949978947639465
1.8106473684310913,0.04197525978088379
1.810779333114624,0.04551544785499573
1.8109112977981567,0.06551413238048553
1.8110432624816895,0.06774496287107468
1.8111752271652222,0.0723232626914978
1.8113071918487549,0.036205265671014786
1.8114391565322876,0.07274126261472702
1.8115711212158203,0.04481367766857147
1.811703085899353,0.06119867041707039
1.8118350505828857,0.0740620344877243
1.8119670152664185,0.06929624080657959
1.8120989799499512,0.08715430647134781
1.8122309446334839,0.048883624374866486
1.8123629093170166,0.11498836427927017
1.8124948740005493,0.052666258066892624
1.812626838684082,0.06849170476198196
1.8127588033676147,0.0435074083507061
1.8128907680511475,0.050696711987257004
1.8130227327346802,0.06422674655914307
1.813154697418213,0.09197739511728287
1.8132866621017456,0.10834266990423203
1.8134186267852783,0.1022481769323349
1.813550591468811,0.04333861917257309
1.8136825561523438,0.09350670129060745
1.8138145208358765,0.056195903569459915
1.8139464855194092,0.09433950483798981
1.814078450202942,0.058958638459444046
1.8142104148864746,0.05459088832139969
1.8143423795700073,0.051849398761987686
1.81447434425354,0.06448128819465637
1.8146063089370728,0.029710089787840843
1.8147382736206055,0.046573836356401443
1.8148702383041382,0.0777699276804924
1.815002202987671,0.05701429769396782
1.8151341676712036,0.022996827960014343
1.8152661323547363,0.045949459075927734
1.815398097038269,0.05862656980752945
1.8155300617218018,0.06368784606456757
1.8156620264053345,0.0546676330268383
1.8157939910888672,0.038749758154153824
1.8159259557724,0.05110608786344528
1.8160579204559326,0.0646837055683136
1.8161898851394653,0.057670366019010544
1.816321849822998,0.09311479330062866
1.8164538145065308,0.05822502449154854
1.8165857791900635,0.05716019868850708
1.8167177438735962,0.049686282873153687
1.816849708557129,0.057123105973005295
1.8169816732406616,0.04372190684080124
1.8171136379241943,0.08495645970106125
1.817245602607727,0.072175033390522
1.8173775672912598,0.02007315121591091
1.8175095319747925,0.03791997209191322
1.8176414966583252,0.04551290348172188
1.817773461341858,0.0480770505964756
1.8179054260253906,0.10889128595590591
1.8180373907089233,0.048385169357061386
1.818169355392456,0.06580230593681335
1.8183013200759888,0.06542499363422394
1.8184332847595215,0.06029146537184715
1.8185652494430542,0.06076212599873543
1.818697214126587,0.06988151371479034
1.8188291788101196,0.08902047574520111
1.8189611434936523,0.04617638140916824
1.819093108177185,0.03362875431776047
1.8192250728607178,0.07642517983913422
1.8193570375442505,0.03088713064789772
1.8194890022277832,0.05784618854522705
1.819620966911316,0.0700000524520874
1.8197529315948486,0.07191425561904907
1.8198848962783813,0.03623722121119499
1.820016860961914,0.054833218455314636
1.8201488256454468,0.09955969452857971
1.8202807903289795,0.11177947372198105
1.8204127550125122,0.06900765746831894
1.820544719696045,0.058071013540029526
1.8206766843795776,0.06774295121431351
1.8208086490631104,0.1045781746506691
1.820940613746643,0.05568895488977432
1.8210725784301758,0.10358316451311111
1.8212045431137085,0.03569391742348671
1.8213365077972412,0.07975048571825027
1.821468472480774,0.038146305829286575
1.8216004371643066,0.1319761574268341
1.8217324018478394,0.10670427232980728
1.821864366531372,0.11613284796476364
1.8219963312149048,0.06500276923179626
1.8221282958984375,0.04877114295959473
1.8222602605819702,0.09466177970170975
1.822392225265503,0.05742400512099266
1.8225241899490356,0.08791425079107285
1.8226561546325684,0.04696618393063545
1.822788119316101,0.06165096163749695
1.8229200839996338,0.03284839168190956
1.8230520486831665,0.08222157508134842
1.8231840133666992,0.12075503915548325
1.823315978050232,0.07245524972677231
1.8234479427337646,0.050188206136226654
1.8235799074172974,0.03183608129620552
1.82371187210083,0.11155958473682404
1.8238438367843628,0.1325947493314743
1.8239758014678955,0.08627632260322571
1.8241077661514282,0.08607250452041626
1.824239730834961,0.08540476858615875
1.8243716955184937,0.06278032809495926
1.8245036602020264,0.07348786294460297
1.824635624885559,0.061063509434461594
1.8247675895690918,0.01516676601022482
1.8248995542526245,0.06026880070567131
1.8250315189361572,0.05156118795275688
1.82516348361969,0.034866657108068466
1.8252954483032227,0.041370753198862076
1.8254274129867554,0.05504418537020683
1.825559377670288,0.1068248376250267
1.8256913423538208,0.0624956376850605
1.8258233070373535,0.03481483459472656
1.8259552717208862,0.0617930144071579
1.826087236404419,0.03923048451542854
1.8262192010879517,0.03562549501657486
1.8263511657714844,0.07801618427038193
1.826483130455017,0.04828248545527458
1.8266150951385498,0.051847439259290695
1.8267470598220825,0.06211996451020241
1.8268790245056152,0.034593358635902405
1.827010989189148,0.05236811563372612
1.8271429538726807,0.026841608807444572
1.8272749185562134,0.09852329641580582
1.827406883239746,0.06943818181753159
1.8275388479232788,0.07955364137887955
1.8276708126068115,0.054357998073101044
1.8278027772903442,0.14413172006607056
1.827934741973877,0.11735882610082626
1.8280667066574097,0.07983548194169998
1.8281986713409424,0.04201343283057213
1.828330636024475,0.038465775549411774
1.8284626007080078,0.05863777548074722
1.8285945653915405,0.11123112589120865
1.8287265300750732,0.0927557647228241
1.828858494758606,0.07611031830310822
1.8289904594421387,0.10035733133554459
1.8291224241256714,0.046513915061950684
1.829254388809204,0.045902229845523834
1.8293863534927368,0.08415146172046661
1.8295183181762695,0.08310841768980026
1.8296502828598022,0.029044736176729202
1.829782247543335,0.07791101187467575
1.8299142122268677,0.09068848192691803
1.8300461769104004,0.09385637193918228
1.830178141593933,0.07326409965753555
1.8303101062774658,0.04360323026776314
1.8304420709609985,0.05534563958644867
1.8305740356445312,0.05416218191385269
1.830706000328064,0.07930358499288559
1.8308379650115967,0.04416918382048607
1.8309699296951294,0.07837123423814774
1.831101894378662,0.05594516545534134
1.8312338590621948,0.1036243885755539
1.8313658237457275,0.047730155289173126
1.8314977884292603,0.019353220239281654
1.831629753112793,0.06607481092214584
1.8317617177963257,0.04301217943429947
1.8318936824798584,0.0713130310177803
1.8320256471633911,0.041363704949617386
1.8321576118469238,0.06670404970645905
1.8322895765304565,0.042431142181158066
1.8324215412139893,0.055254146456718445
1.832553505897522,0.09114868938922882
1.8326854705810547,0.18471507728099823
1.8328174352645874,0.014585421420633793
1.8329493999481201,0.028532108291983604
1.8330813646316528,0.0935906320810318
1.8332133293151855,0.055269110947847366
1.8333452939987183,0.021412694826722145
1.833477258682251,0.029543371871113777
1.8336092233657837,0.06452556699514389
1.8337411880493164,0.0729212760925293
1.8338731527328491,0.09856428951025009
1.8340051174163818,0.03536461293697357
1.8341370820999146,0.05937216803431511
1.8342690467834473,0.049936652183532715
1.83440101146698,0.02859724871814251
1.8345329761505127,0.04217321425676346
1.8346649408340454,0.08184511959552765
1.8347969055175781,0.05189647525548935
1.8349288702011108,0.1010698601603508
1.8350608348846436,0.02317434549331665
1.8351927995681763,0.06100589781999588
1.835324764251709,0.056322649121284485
1.8354567289352417,0.056483667343854904
1.8355886936187744,0.11778447031974792
1.8357206583023071,0.09387021511793137
1.8358526229858398,0.0488194115459919
1.8359845876693726,0.07953893393278122
1.8361165523529053,0.07671300321817398
1.836248517036438,0.027038436383008957
1.8363804817199707,0.1132655218243599
1.8365124464035034,0.07222361862659454
1.8366444110870361,0.11358543485403061
1.8367763757705688,0.0975024625658989
1.8369083404541016,0.02843412011861801
1.8370403051376343,0.041993144899606705
1.837172269821167,0.04675041511654854
1.8373042345046997,0.1049899011850357
1.8374361991882324,0.061667703092098236
1.8375681638717651,0.03639993816614151
1.8377001285552979,0.09612832218408585
1.8378320932388306,0.04636061191558838
1.8379640579223633,0.1188843846321106
1.838096022605896,0.06989675760269165
1.8382279872894287,0.03423236683011055
1.8383599519729614,0.108136385679245
1.8384919166564941,0.050299882888793945
1.8386238813400269,0.08103963732719421
1.8387558460235596,0.11255621165037155
1.8388878107070923,0.0461912676692009
1.839019775390625,0.04074293375015259
1.8391517400741577,0.05539143085479736
1.8392837047576904,0.04772922396659851
1.8394156694412231,0.02721906267106533
1.8395476341247559,0.17229895293712616
1.8396795988082886,0.0662720575928688
1.8398115634918213,0.0563008151948452
1.839943528175354,0.07514327764511108
1.8400754928588867,0.05153234675526619
1.8402074575424194,0.057722561061382294
1.8403394222259521,0.05681020766496658
1.8404713869094849,0.06669601798057556
1.8406033515930176,0.020240439102053642
1.8407353162765503,0.039844661951065063
1.840867280960083,0.07407137006521225
1.8409992456436157,0.03654712066054344
1.8411312103271484,0.04784310236573219
1.8412631750106812,0.09082591533660889
1.8413951396942139,0.07183820009231567
1.8415271043777466,0.08758532255887985
1.8416590690612793,0.04967794939875603
1.841791033744812,0.06876294314861298
1.8419229984283447,0.04644923657178879
1.8420549631118774,0.056141939014196396
1.8421869277954102,0.09715664386749268
1.8423188924789429,0.07977470010519028
1.8424508571624756,0.06888800114393234
1.8425828218460083,0.08210774511098862
1.842714786529541,0.057518549263477325
1.8428467512130737,0.08307008445262909
1.8429787158966064,0.04833993315696716
1.8431106805801392,0.0560775063931942
1.8432426452636719,0.037903498858213425
1.8433746099472046,0.1015908494591713
1.8435065746307373,0.05734582990407944
1.84363853931427,0.05772646144032478
1.8437705039978027,0.06700511276721954
1.8439024686813354,0.0653306320309639
1.8440344333648682,0.05462396889925003
1.8441663980484009,0.06670292466878891
1.8442983627319336,0.055209290236234665
1.8444303274154663,0.08747751265764236
1.844562292098999,0.09003135561943054
1.8446942567825317,0.06207031384110451
1.8448262214660645,0.0684780552983284
1.8449581861495972,0.08463547378778458
1.8450901508331299,0.06162393093109131
1.8452221155166626,0.10984306037425995
1.8453540802001953,0.053156573325395584
1.845486044883728,0.06804729253053665
1.8456180095672607,0.06628172844648361
1.8457499742507935,0.03756840527057648
1.8458819389343262,0.03385019674897194
