lr,losses
1.7043262720108032,0.024745939299464226
1.7053494453430176,0.020664427429437637
1.706372618675232,0.033597126603126526
1.7073957920074463,0.025654014199972153
1.7084189653396606,0.02986467443406582
1.709442138671875,0.03351994976401329
1.7104653120040894,0.028454119339585304
1.7114884853363037,0.028577271848917007
1.712511658668518,0.029364101588726044
1.7135348320007324,0.028601452708244324
1.7145580053329468,0.02961009368300438
1.7155811786651611,0.02805296517908573
1.7166043519973755,0.026214996352791786
1.7176275253295898,0.025510571897029877
1.7186506986618042,0.029548808932304382
1.7196738719940186,0.022858107462525368
1.720697045326233,0.024362683296203613
1.7217202186584473,0.026787828654050827
1.7227433919906616,0.023555317893624306
1.723766565322876,0.02851041965186596
1.7247897386550903,0.026112088933587074
1.7258129119873047,0.029365547001361847
1.726836085319519,0.029286660254001617
1.7278592586517334,0.0245860256254673
1.7288824319839478,0.02223764918744564
1.729905605316162,0.026007192209362984
1.7309287786483765,0.024739904329180717
1.7319519519805908,0.021635036915540695
1.7329751253128052,0.026996059343218803
1.7339982986450195,0.026773978024721146
1.7350214719772339,0.03102198801934719
1.7360446453094482,0.03125139698386192
1.7370678186416626,0.02033650130033493
1.738090991973877,0.035602133721113205
1.7391141653060913,0.03098554164171219
1.7401373386383057,0.028307277709245682
1.74116051197052,0.025969738140702248
1.7421836853027344,0.025419138371944427
1.7432068586349487,0.028768032789230347
1.744230031967163,0.030115682631731033
1.7452532052993774,0.03262299299240112
1.7462763786315918,0.025545798242092133
1.7472995519638062,0.022498318925499916
1.7483227252960205,0.023395739495754242
1.7493458986282349,0.02385472133755684
1.7503690719604492,0.02267044596374035
1.7513922452926636,0.023422153666615486
1.752415418624878,0.026990871876478195
1.7534385919570923,0.025236031040549278
1.7544617652893066,0.026004306972026825
1.755484938621521,0.025478512048721313
1.7565081119537354,0.026562582701444626
1.7575312852859497,0.023680295795202255
1.758554458618164,0.019255559891462326
1.7595776319503784,0.027029145509004593
1.7606008052825928,0.0243493914604187
1.7616239786148071,0.031232770532369614
1.7626471519470215,0.02676181122660637
1.7636703252792358,0.018552294000983238
1.7646934986114502,0.021931495517492294
1.7657166719436646,0.02123158797621727
1.766739845275879,0.03337312489748001
1.7677630186080933,0.030219072476029396
1.7687861919403076,0.02140386402606964
1.769809365272522,0.0257877130061388
1.7708325386047363,0.027261879295110703
1.7718557119369507,0.025048870593309402
1.772878885269165,0.026168983429670334
1.7739020586013794,0.031596988439559937
1.7749252319335938,0.028149768710136414
1.775948405265808,0.02760837972164154
1.7769715785980225,0.02196143940091133
1.7779947519302368,0.028504753485322
1.7790179252624512,0.0234366524964571
1.7800410985946655,0.02561725676059723
1.7810642719268799,0.026362385600805283
1.7820874452590942,0.028979141265153885
1.7831106185913086,0.02513899654150009
1.784133791923523,0.026839841157197952
1.7851569652557373,0.0194353349506855
1.7861801385879517,0.02297091670334339
1.787203311920166,0.02341202273964882
1.7882264852523804,0.03122326359152794
1.7892496585845947,0.02815229259431362
1.790272831916809,0.027775466442108154
1.7912960052490234,0.02522674947977066
1.7923191785812378,0.023832205682992935
1.7933423519134521,0.02661154977977276
1.7943655252456665,0.02200707606971264
1.7953886985778809,0.024491913616657257
1.7964118719100952,0.025976957753300667
1.7974350452423096,0.02241193875670433
1.798458218574524,0.031083231791853905
1.7994813919067383,0.03407284989953041
1.8005045652389526,0.02279523015022278
1.801527738571167,0.0211320873349905
1.8025509119033813,0.025808610022068024
1.8035740852355957,0.0290115624666214
1.80459725856781,0.029525049030780792
1.8056204319000244,0.024868061766028404
1.8066436052322388,0.02890421450138092
1.8076667785644531,0.0355144739151001
1.8086899518966675,0.027845844626426697
1.8097131252288818,0.027340224012732506
1.8107362985610962,0.02190653420984745
1.8117594718933105,0.023583270609378815
1.812782645225525,0.029110997915267944
1.8138058185577393,0.026420367881655693
1.8148289918899536,0.03744284808635712
1.815852165222168,0.02196715585887432
1.8168753385543823,0.027839243412017822
1.8178985118865967,0.022783244028687477
1.818921685218811,0.041985392570495605
1.8199448585510254,0.02185826376080513
1.8209680318832397,0.021352112293243408
1.821991205215454,0.02934400364756584
1.8230143785476685,0.02440948598086834
1.8240375518798828,0.03307979553937912
1.8250607252120972,0.02970259077847004
1.8260838985443115,0.024871263653039932
1.8271070718765259,0.031499043107032776
1.8281302452087402,0.025444047525525093
1.8291534185409546,0.031199079006910324
1.830176591873169,0.026133716106414795
1.8311997652053833,0.02937677875161171
1.8322229385375977,0.02136257477104664
1.833246111869812,0.021951355040073395
1.8342692852020264,0.024805285036563873
1.8352924585342407,0.022892918437719345
1.836315631866455,0.022780416533350945
1.8373388051986694,0.02614496275782585
1.8383619785308838,0.023373553529381752
1.8393851518630981,0.03498493507504463
1.8404083251953125,0.025274530053138733
1.8414314985275269,0.03501373901963234
1.8424546718597412,0.022943638265132904
1.8434778451919556,0.02625294029712677
1.84450101852417,0.02873351238667965
1.8455241918563843,0.029330268502235413
1.8465473651885986,0.030111994594335556
1.847570538520813,0.02406858652830124
1.8485937118530273,0.025964856147766113
1.8496168851852417,0.032203368842601776
1.850640058517456,0.02963702380657196
1.8516632318496704,0.02932365983724594
1.8526864051818848,0.030443819239735603
1.8537095785140991,0.03392847254872322
1.8547327518463135,0.03322282060980797
1.8557559251785278,0.033154912292957306
1.8567790985107422,0.020863700658082962
1.8578022718429565,0.02380385994911194
1.858825445175171,0.01779632829129696
1.8598486185073853,0.027887430042028427
1.8608717918395996,0.03104248084127903
1.861894965171814,0.031136374920606613
1.8629181385040283,0.03543703258037567
1.8639413118362427,0.023185770958662033
1.864964485168457,0.03405139595270157
1.8659876585006714,0.030378442257642746
1.8670108318328857,0.028935568407177925
1.8680340051651,0.027552876621484756
1.8690571784973145,0.031168170273303986
1.8700803518295288,0.03223961219191551
1.8711035251617432,0.03123372420668602
1.8721266984939575,0.028939368203282356
1.8731498718261719,0.021374983713030815
1.8741730451583862,0.023367151618003845
1.8751962184906006,0.02659035474061966
1.876219391822815,0.025932636111974716
1.8772425651550293,0.026715317741036415
1.8782657384872437,0.02201247215270996
1.879288911819458,0.027850449085235596
1.8803120851516724,0.02529262751340866
1.8813352584838867,0.023903537541627884
1.882358431816101,0.03325772285461426
1.8833816051483154,0.02539622038602829
1.8844047784805298,0.026660140603780746
1.8854279518127441,0.026379834860563278
1.8864511251449585,0.024041980504989624
1.8874742984771729,0.019214162603020668
1.8884974718093872,0.024949099868535995
1.8895206451416016,0.023615635931491852
1.890543818473816,0.030543649569153786
1.8915669918060303,0.021069420501589775
1.8925901651382446,0.022709675133228302
1.893613338470459,0.026263335719704628
1.8946365118026733,0.027561713010072708
1.8956596851348877,0.022476401180028915
1.896682858467102,0.023916225880384445
1.8977060317993164,0.029196251183748245
1.8987292051315308,0.03464795649051666
1.8997523784637451,0.029680389910936356
1.9007755517959595,0.02274390310049057
1.9017987251281738,0.025677334517240524
1.9028218984603882,0.028999341651797295
1.9038450717926025,0.023854754865169525
1.904868245124817,0.028985099866986275
1.9058914184570312,0.025815632194280624
1.9069145917892456,0.030921276658773422
1.90793776512146,0.024423524737358093
1.9089609384536743,0.02253769524395466
1.9099841117858887,0.024244608357548714
1.911007285118103,0.025957737118005753
1.9120304584503174,0.026471680030226707
1.9130536317825317,0.019961630925536156
1.914076805114746,0.027292316779494286
1.9150999784469604,0.02467367984354496
1.9161231517791748,0.029851160943508148
1.9171463251113892,0.030886676162481308
1.9181694984436035,0.022624794393777847
1.9191926717758179,0.018050119280815125
1.9202158451080322,0.02097826823592186
1.9212390184402466,0.022267762571573257
1.922262191772461,0.027956172823905945
1.9232853651046753,0.025456659495830536
1.9243085384368896,0.035468973219394684
1.925331711769104,0.02337302453815937
1.9263548851013184,0.024715818464756012
1.9273780584335327,0.022032948210835457
1.928401231765747,0.0226631760597229
1.9294244050979614,0.015754181891679764
1.9304475784301758,0.029694419354200363
1.9314707517623901,0.021900136023759842
1.9324939250946045,0.02503110095858574
1.9335170984268188,0.021331392228603363
1.9345402717590332,0.03507593646645546
1.9355634450912476,0.03170865774154663
1.936586618423462,0.025207817554473877
1.9376097917556763,0.030771365389227867
1.9386329650878906,0.030753668397665024
1.939656138420105,0.026353001594543457
1.9406793117523193,0.019576985388994217
1.9417024850845337,0.029088526964187622
1.942725658416748,0.024947132915258408
1.9437488317489624,0.025269504636526108
1.9447720050811768,0.028397997841238976
1.9457951784133911,0.026080666109919548
1.9468183517456055,0.02616298943758011
1.9478415250778198,0.0221918486058712
1.9488646984100342,0.024261536076664925
1.9498878717422485,0.03288540244102478
1.950911045074463,0.029489632695913315
1.9519342184066772,0.027567794546484947
1.9529573917388916,0.026130612939596176
1.953980565071106,0.025655802339315414
1.9550037384033203,0.02371871843934059
1.9560269117355347,0.019944842904806137
1.957050085067749,0.03124450147151947
1.9580732583999634,0.030650757253170013
1.9590964317321777,0.029972579330205917
1.960119605064392,0.02383938618004322
1.9611427783966064,0.02865900844335556
1.9621659517288208,0.02376280352473259
1.9631891250610352,0.024830956012010574
1.9642122983932495,0.03131325542926788
1.9652354717254639,0.027712879702448845
1.9662586450576782,0.02066514641046524
1.9672818183898926,0.0241281446069479
1.968304991722107,0.026361167430877686
1.9693281650543213,0.02645617350935936
1.9703513383865356,0.02247880958020687
1.97137451171875,0.031565111130476
1.9723976850509644,0.027545899152755737
1.9734208583831787,0.030322358012199402
1.974444031715393,0.0295967198908329
1.9754672050476074,0.03038332238793373
1.9764903783798218,0.029894733801484108
1.9775135517120361,0.026903890073299408
1.9785367250442505,0.026143549010157585
1.9795598983764648,0.03279408812522888
1.9805830717086792,0.01913372054696083
1.9816062450408936,0.03161538019776344
1.982629418373108,0.029566772282123566
1.9836525917053223,0.025022000074386597
1.9846757650375366,0.026080291718244553
1.985698938369751,0.028056129813194275
1.9867221117019653,0.02654614858329296
1.9877452850341797,0.031109901145100594
1.988768458366394,0.02243156172335148
1.9897916316986084,0.02652357518672943
1.9908148050308228,0.0243351049721241
1.991837978363037,0.02890690043568611
1.9928611516952515,0.03154071047902107
1.9938843250274658,0.03223206102848053
1.9949074983596802,0.019680431112647057
1.9959306716918945,0.02167324721813202
1.9969538450241089,0.026572778820991516
1.9979770183563232,0.024312231689691544
1.9990001916885376,0.024842632934451103
