lr,losses
1.6184529066085815,0.06582074612379074
1.6187106370925903,0.03893323242664337
1.6189683675765991,0.09052462875843048
1.619226098060608,0.05046955868601799
1.6194838285446167,0.0585363432765007
1.6197415590286255,0.0762103870511055
1.6199992895126343,0.060410238802433014
1.620257019996643,0.021851319819688797
1.6205147504806519,0.07789592444896698
1.6207724809646606,0.07299915701150894
1.6210302114486694,0.07037918269634247
1.6212879419326782,0.05557464063167572
1.621545672416687,0.049135953187942505
1.6218034029006958,0.08242254704236984
1.6220611333847046,0.0680655911564827
1.6223188638687134,0.08015608787536621
1.6225765943527222,0.06297890841960907
1.622834324836731,0.07167810201644897
1.6230920553207397,0.06368745863437653
1.6233497858047485,0.057206399738788605
1.6236075162887573,0.08872576057910919
1.6238652467727661,0.058688029646873474
1.624122977256775,0.06822110712528229
1.6243807077407837,0.05649325251579285
1.6246384382247925,0.05306795984506607
1.6248961687088013,0.04901818931102753
1.62515389919281,0.07575719058513641
1.6254116296768188,0.0778794139623642
1.6256693601608276,0.05960359051823616
1.6259270906448364,0.09054675698280334
1.6261848211288452,0.061122968792915344
1.626442551612854,0.037002068012952805
1.6267002820968628,0.04929453134536743
1.6269580125808716,0.06732109189033508
1.6272157430648804,0.1395811289548874
1.6274734735488892,0.0532657727599144
1.627731204032898,0.03664882108569145
1.6279889345169067,0.07949551939964294
1.6282466650009155,0.06493066251277924
1.6285043954849243,0.049375467002391815
1.628762125968933,0.06275024265050888
1.629019856452942,0.07972916215658188
1.6292775869369507,0.0919254869222641
1.6295353174209595,0.05986010655760765
1.6297930479049683,0.0430135540664196
1.630050778388977,0.07710295915603638
1.6303085088729858,0.07438383996486664
1.6305662393569946,0.11162015050649643
1.6308239698410034,0.04544968158006668
1.6310817003250122,0.0819341316819191
1.631339430809021,0.09950566291809082
1.6315971612930298,0.08680960536003113
1.6318548917770386,0.0683714896440506
1.6321126222610474,0.08480116724967957
1.6323703527450562,0.054740920662879944
1.632628083229065,0.04390536621212959
1.6328858137130737,0.0854693129658699
1.6331435441970825,0.07721327990293503
1.6334012746810913,0.07772799581289291
1.6336590051651,0.05639399588108063
1.6339167356491089,0.0459359809756279
1.6341744661331177,0.06856489926576614
1.6344321966171265,0.031049177050590515
1.6346899271011353,0.09392726421356201
1.634947657585144,0.082462839782238
1.6352053880691528,0.05037420988082886
1.6354631185531616,0.053894948214292526
1.6357208490371704,0.09057054668664932
1.6359785795211792,0.0717250257730484
1.636236310005188,0.029686270281672478
1.6364940404891968,0.07261128723621368
1.6367517709732056,0.10891715437173843
1.6370095014572144,0.04846669360995293
1.6372672319412231,0.050147511065006256
1.637524962425232,0.03365902975201607
1.6377826929092407,0.07890188694000244
1.6380404233932495,0.05485723167657852
1.6382981538772583,0.06413472443819046
1.638555884361267,0.07736984640359879
1.6388136148452759,0.04062705114483833
1.6390713453292847,0.05436031520366669
1.6393290758132935,0.048648521304130554
1.6395868062973022,0.031222574412822723
1.639844536781311,0.06491437554359436
1.6401022672653198,0.09818160533905029
1.6403599977493286,0.04647281393408775
1.6406177282333374,0.06668421626091003
1.6408754587173462,0.11589554697275162
1.641133189201355,0.05161944031715393
1.6413909196853638,0.06220952048897743
1.6416486501693726,0.06936100125312805
1.6419063806533813,0.05141279473900795
1.6421641111373901,0.055456697940826416
1.642421841621399,0.029444873332977295
1.6426795721054077,0.05907778814435005
1.6429373025894165,0.05642416328191757
1.6431950330734253,0.0820285975933075
1.643452763557434,0.06663749366998672
1.6437104940414429,0.052468374371528625
1.6439682245254517,0.058721188455820084
1.6442259550094604,0.12031242996454239
1.6444836854934692,0.11718465387821198
1.644741415977478,0.05025272071361542
1.6449991464614868,0.035151347517967224
1.6452568769454956,0.07850763201713562
1.6455146074295044,0.05440539866685867
1.6457723379135132,0.04544420167803764
1.646030068397522,0.06838978826999664
1.6462877988815308,0.0755670815706253
1.6465455293655396,0.05675628036260605
1.6468032598495483,0.07756322622299194
1.6470609903335571,0.061055950820446014
1.647318720817566,0.09356269240379333
1.6475764513015747,0.05701839178800583
1.6478341817855835,0.041924308985471725
1.6480919122695923,0.06918485462665558
1.648349642753601,0.059283651411533356
1.6486073732376099,0.046458650380373
1.6488651037216187,0.06623104214668274
1.6491228342056274,0.0751638188958168
1.6493805646896362,0.042182356119155884
1.649638295173645,0.07654424011707306
1.6498960256576538,0.070064015686512
1.6501537561416626,0.06736119091510773
1.6504114866256714,0.06109500303864479
1.6506692171096802,0.0738876536488533
1.650926947593689,0.0804419070482254
1.6511846780776978,0.08733048290014267
1.6514424085617065,0.07263140380382538
1.6517001390457153,0.08877861499786377
1.6519578695297241,0.07092070579528809
1.652215600013733,0.07007978856563568
1.6524733304977417,0.0707089975476265
1.6527310609817505,0.05379606410861015
1.6529887914657593,0.058742448687553406
1.653246521949768,0.028366869315505028
1.6535042524337769,0.05020781606435776
1.6537619829177856,0.08006922155618668
1.6540197134017944,0.059812162071466446
1.6542774438858032,0.0505351722240448
1.654535174369812,0.05996067449450493
1.6547929048538208,0.05315110832452774
1.6550506353378296,0.07731083035469055
1.6553083658218384,0.10433966666460037
1.6555660963058472,0.0673445537686348
1.655823826789856,0.04707716032862663
1.6560815572738647,0.05463969334959984
1.6563392877578735,0.05601559951901436
1.6565970182418823,0.0862056314945221
1.6568547487258911,0.05880177393555641
1.6571124792099,0.06419768929481506
1.6573702096939087,0.0761433094739914
1.6576279401779175,0.046098742634058
1.6578856706619263,0.05113987624645233
1.658143401145935,0.02811390534043312
1.6584011316299438,0.04413612186908722
1.6586588621139526,0.03948464244604111
1.6589165925979614,0.04961974173784256
1.6591743230819702,0.05152582377195358
1.659432053565979,0.057494714856147766
1.6596897840499878,0.06980288028717041
1.6599475145339966,0.0831146389245987
1.6602052450180054,0.06866199523210526
1.6604629755020142,0.04808536544442177
1.660720705986023,0.05532066896557808
1.6609784364700317,0.07222813367843628
1.6612361669540405,0.06603450328111649
1.6614938974380493,0.06285107135772705
1.661751627922058,0.07668720185756683
1.662009358406067,0.11168238520622253
1.6622670888900757,0.0754040852189064
1.6625248193740845,0.08218373358249664
1.6627825498580933,0.06860121339559555
1.663040280342102,0.056018728762865067
1.6632980108261108,0.065279521048069
1.6635557413101196,0.11289969086647034
1.6638134717941284,0.07959894090890884
1.6640712022781372,0.05056528002023697
1.664328932762146,0.047340650111436844
1.6645866632461548,0.05761649087071419
1.6648443937301636,0.10778959095478058
1.6651021242141724,0.06271754205226898
1.6653598546981812,0.10177087783813477
1.66561758518219,0.07089202105998993
1.6658753156661987,0.07684464752674103
1.6661330461502075,0.08037884533405304
1.6663907766342163,0.07827263325452805
1.666648507118225,0.05443863570690155
1.6669062376022339,0.06899861991405487
1.6671639680862427,0.06766921281814575
1.6674216985702515,0.057938918471336365
1.6676794290542603,0.057615187019109726
1.667937159538269,0.07150973379611969
1.6681948900222778,0.07890118658542633
1.6684526205062866,0.0763777643442154
1.6687103509902954,0.06625615060329437
1.6689680814743042,0.08756695687770844
1.669225811958313,0.06203179061412811
1.6694835424423218,0.0629982203245163
1.6697412729263306,0.09985235333442688
1.6699990034103394,0.047076426446437836
1.6702567338943481,0.06146813929080963
1.670514464378357,0.06376764178276062
1.6707721948623657,0.06157015264034271
1.6710299253463745,0.05545135214924812
1.6712876558303833,0.07167033851146698
1.671545386314392,0.10887282341718674
1.6718031167984009,0.047382719814777374
1.6720608472824097,0.07466039061546326
1.6723185777664185,0.04483427479863167
1.6725763082504272,0.056871578097343445
1.672834038734436,0.07948887348175049
1.6730917692184448,0.08770327270030975
1.6733494997024536,0.06606897711753845
1.6736072301864624,0.07113747298717499
1.6738649606704712,0.049796026200056076
1.67412269115448,0.030764615163207054
1.6743804216384888,0.07753932476043701
1.6746381521224976,0.04260653629899025
1.6748958826065063,0.07020613551139832
1.6751536130905151,0.05709955841302872
1.675411343574524,0.05498679727315903
1.6756690740585327,0.05927727371454239
1.6759268045425415,0.05831727012991905
1.6761845350265503,0.08678419888019562
1.676442265510559,0.07340958714485168
1.6766999959945679,0.05405302718281746
1.6769577264785767,0.05668511986732483
1.6772154569625854,0.06441331654787064
1.6774731874465942,0.04414209723472595
1.677730917930603,0.05034218356013298
1.6779886484146118,0.05774233490228653
1.6782463788986206,0.06813013553619385
1.6785041093826294,0.06392143666744232
1.6787618398666382,0.06317557394504547
1.679019570350647,0.06681279838085175
1.6792773008346558,0.07134100794792175
1.6795350313186646,0.061536334455013275
1.6797927618026733,0.07671116292476654
1.6800504922866821,0.11092919856309891
1.680308222770691,0.03409450873732567
1.6805659532546997,0.12018168717622757
1.6808236837387085,0.06848779320716858
1.6810814142227173,0.03487056493759155
1.681339144706726,0.07252781093120575
1.6815968751907349,0.028497926890850067
1.6818546056747437,0.09753663092851639
1.6821123361587524,0.05368694290518761
1.6823700666427612,0.051545873284339905
1.68262779712677,0.10270094871520996
1.6828855276107788,0.0713554173707962
1.6831432580947876,0.06769388914108276
1.6834009885787964,0.06984759122133255
1.6836587190628052,0.09092008322477341
1.683916449546814,0.06498236954212189
1.6841741800308228,0.06390982866287231
1.6844319105148315,0.06036153435707092
1.6846896409988403,0.08960504084825516
1.6849473714828491,0.050630275160074234
1.685205101966858,0.046155914664268494
1.6854628324508667,0.09499391913414001
1.6857205629348755,0.0747206062078476
1.6859782934188843,0.07489685714244843
1.686236023902893,0.06984493136405945
1.6864937543869019,0.05230974033474922
1.6867514848709106,0.0259932279586792
1.6870092153549194,0.06602286547422409
1.6872669458389282,0.07566435635089874
1.687524676322937,0.03872982785105705
1.6877824068069458,0.06788983941078186
1.6880401372909546,0.045458123087882996
1.6882978677749634,0.04336942359805107
1.6885555982589722,0.043389737606048584
1.688813328742981,0.07520906627178192
1.6890710592269897,0.0515676811337471
1.6893287897109985,0.059573668986558914
1.6895865201950073,0.07539284229278564
1.6898442506790161,0.06388888508081436
1.690101981163025,0.08392326533794403
1.6903597116470337,0.07924983650445938
1.6906174421310425,0.06878963112831116
1.6908751726150513,0.08158409595489502
1.69113290309906,0.0736301839351654
1.6913906335830688,0.03816710785031319
1.6916483640670776,0.09715829789638519
1.6919060945510864,0.06229644641280174
1.6921638250350952,0.04132082313299179
1.692421555519104,0.06341059505939484
1.6926792860031128,0.050753891468048096
1.6929370164871216,0.037423573434352875
1.6931947469711304,0.10463351011276245
1.6934524774551392,0.05233920365571976
1.693710207939148,0.07339797168970108
1.6939679384231567,0.07158513367176056
1.6942256689071655,0.05881280452013016
1.6944833993911743,0.08753535151481628
1.694741129875183,0.04989257827401161
1.694998860359192,0.05611577257514
1.6952565908432007,0.04887769743800163
1.6955143213272095,0.040001094341278076
1.6957720518112183,0.06745241582393646
1.696029782295227,0.07945401966571808
1.6962875127792358,0.06984048336744308
1.6965452432632446,0.08674401044845581
1.6968029737472534,0.08521263301372528
1.6970607042312622,0.04973471164703369
1.697318434715271,0.05192837119102478
1.6975761651992798,0.0808713436126709
1.6978338956832886,0.0643804520368576
1.6980916261672974,0.061235461384058
1.6983493566513062,0.05614278092980385
1.698607087135315,0.08685500919818878
1.6988648176193237,0.05171402543783188
1.6991225481033325,0.077595554292202
1.6993802785873413,0.06425899267196655
1.69963800907135,0.07639512419700623
1.6998957395553589,0.07169033586978912
1.7001534700393677,0.044935375452041626
1.7004112005233765,0.055138811469078064
1.7006689310073853,0.05825295299291611
1.700926661491394,0.06138496473431587
1.7011843919754028,0.06457047164440155
1.7014421224594116,0.07443627715110779
1.7016998529434204,0.05361335724592209
1.7019575834274292,0.06520745903253555
1.702215313911438,0.0833628699183464
1.7024730443954468,0.053222909569740295
1.7027307748794556,0.07204098999500275
1.7029885053634644,0.06641732156276703
1.7032462358474731,0.03786664083600044
1.703503966331482,0.04894314706325531
1.7037616968154907,0.061463646590709686
1.7040194272994995,0.04411355033516884
1.7042771577835083,0.062487803399562836
1.704534888267517,0.06107772886753082
1.7047926187515259,0.06025533005595207
1.7050503492355347,0.06177651137113571
1.7053080797195435,0.05354614555835724
1.7055658102035522,0.06819149851799011
1.705823540687561,0.05124419927597046
1.7060812711715698,0.06871519237756729
1.7063390016555786,0.08653474599123001
1.7065967321395874,0.05716720595955849
1.7068544626235962,0.04938182234764099
1.707112193107605,0.04506820812821388
1.7073699235916138,0.04897363483905792
1.7076276540756226,0.10771309584379196
1.7078853845596313,0.056407928466796875
1.7081431150436401,0.07557545602321625
1.708400845527649,0.049496643245220184
1.7086585760116577,0.05890404433012009
1.7089163064956665,0.05392610281705856
1.7091740369796753,0.06429347395896912
1.709431767463684,0.06448688358068466
1.7096894979476929,0.06015555560588837
1.7099472284317017,0.06845428049564362
1.7102049589157104,0.08381326496601105
1.7104626893997192,0.04100961983203888
1.710720419883728,0.052034858614206314
1.7109781503677368,0.062022749334573746
1.7112358808517456,0.0691882073879242
1.7114936113357544,0.08437144011259079
1.7117513418197632,0.06472203135490417
1.712009072303772,0.05249812826514244
1.7122668027877808,0.05507217347621918
1.7125245332717896,0.05947984755039215
1.7127822637557983,0.08904284238815308
1.7130399942398071,0.0451824814081192
1.713297724723816,0.04454600065946579
1.7135554552078247,0.03348197042942047
1.7138131856918335,0.06668487191200256
1.7140709161758423,0.07217246294021606
1.714328646659851,0.05851614102721214
1.7145863771438599,0.050097811967134476
1.7148441076278687,0.07267071306705475
1.7151018381118774,0.0636361837387085
1.7153595685958862,0.08312226831912994
1.715617299079895,0.06600967794656754
1.7158750295639038,0.06215539947152138
1.7161327600479126,0.08114109933376312
1.7163904905319214,0.0946771427989006
1.7166482210159302,0.04692643880844116
1.716905951499939,0.043591585010290146
1.7171636819839478,0.05026424676179886
1.7174214124679565,0.03845720738172531
1.7176791429519653,0.08054055273532867
1.7179368734359741,0.07914961874485016
1.718194603919983,0.03215295821428299
1.7184523344039917,0.04305935278534889
1.7187100648880005,0.05932676047086716
1.7189677953720093,0.06745539605617523
1.719225525856018,0.03822619095444679
1.7194832563400269,0.086036816239357
1.7197409868240356,0.08845669031143188
1.7199987173080444,0.04340152069926262
1.7202564477920532,0.06564456224441528
1.720514178276062,0.04856819659471512
1.7207719087600708,0.059677619487047195
1.7210296392440796,0.07637067884206772
1.7212873697280884,0.05600966885685921
1.7215451002120972,0.08693528920412064
1.721802830696106,0.05347628891468048
1.7220605611801147,0.05829845368862152
1.7223182916641235,0.06790399551391602
1.7225760221481323,0.09756007790565491
1.7228337526321411,0.053767479956150055
1.72309148311615,0.06485096365213394
1.7233492136001587,0.041695475578308105
1.7236069440841675,0.08600535243749619
1.7238646745681763,0.06539411097764969
1.724122405052185,0.08322620391845703
1.7243801355361938,0.08787117898464203
1.7246378660202026,0.061709657311439514
1.7248955965042114,0.07147683203220367
1.7251533269882202,0.05049761384725571
1.725411057472229,0.06694988906383514
1.7256687879562378,0.07446207106113434
1.7259265184402466,0.0727001428604126
1.7261842489242554,0.05228261649608612
1.7264419794082642,0.07041605561971664
1.726699709892273,0.029801495373249054
1.7269574403762817,0.09057770669460297
1.7272151708602905,0.052850257605314255
1.7274729013442993,0.09724993258714676
1.727730631828308,0.07230347394943237
1.727988362312317,0.08111624419689178
1.7282460927963257,0.047278180718421936
1.7285038232803345,0.07713105529546738
1.7287615537643433,0.07470644265413284
1.729019284248352,0.08147226274013519
1.7292770147323608,0.07046128809452057
1.7295347452163696,0.040989890694618225
1.7297924757003784,0.0415995828807354
1.7300502061843872,0.04585729166865349
1.730307936668396,0.0855930745601654
1.7305656671524048,0.05678422003984451
1.7308233976364136,0.049407266080379486
1.7310811281204224,0.060535039752721786
1.7313388586044312,0.08507011830806732
1.73159658908844,0.0665213093161583
1.7318543195724487,0.07428786903619766
1.7321120500564575,0.04293115437030792
1.7323697805404663,0.06367961317300797
1.732627511024475,0.04148070886731148
1.7328852415084839,0.044512685388326645
1.7331429719924927,0.06126522272825241
1.7334007024765015,0.05558670684695244
1.7336584329605103,0.08250273764133453
1.733916163444519,0.0617799386382103
1.7341738939285278,0.06878568977117538
1.7344316244125366,0.08898206055164337
1.7346893548965454,0.055775951594114304
1.7349470853805542,0.08184489607810974
1.735204815864563,0.06361302733421326
1.7354625463485718,0.05753428488969803
1.7357202768325806,0.09440667927265167
1.7359780073165894,0.07577034831047058
1.7362357378005981,0.07230660319328308
1.736493468284607,0.07142850756645203
1.7367511987686157,0.0688561499118805
1.7370089292526245,0.07548217475414276
1.7372666597366333,0.0680844783782959
1.737524390220642,0.08396966755390167
1.7377821207046509,0.046981148421764374
1.7380398511886597,0.10270442068576813
1.7382975816726685,0.09810103476047516
1.7385553121566772,0.05145764350891113
1.738813042640686,0.06060418114066124
1.7390707731246948,0.07574222981929779
1.7393285036087036,0.030772048979997635
1.7395862340927124,0.08234971761703491
1.7398439645767212,0.08306688070297241
1.74010169506073,0.04435878247022629
1.7403594255447388,0.04891440272331238
1.7406171560287476,0.08971977233886719
1.7408748865127563,0.08904063701629639
1.7411326169967651,0.054704297333955765
1.741390347480774,0.05623065307736397
1.7416480779647827,0.07745365798473358
1.7419058084487915,0.04361330717802048
1.7421635389328003,0.06805357336997986
1.742421269416809,0.049565937370061874
1.7426789999008179,0.0814940556883812
1.7429367303848267,0.06148537993431091
1.7431944608688354,0.06030891835689545
1.7434521913528442,0.08052247017621994
1.743709921836853,0.04159329831600189
1.7439676523208618,0.051421523094177246
1.7442253828048706,0.04895075783133507
1.7444831132888794,0.07189182192087173
1.7447408437728882,0.06587554514408112
1.744998574256897,0.06409206986427307
1.7452563047409058,0.06920645385980606
1.7455140352249146,0.05658585950732231
1.7457717657089233,0.06396467238664627
1.7460294961929321,0.04282848909497261
1.746287226676941,0.050508931279182434
1.7465449571609497,0.0935424268245697
1.7468026876449585,0.05942677706480026
1.7470604181289673,0.05231952667236328
1.747318148612976,0.06810569763183594
1.7475758790969849,0.07282957434654236
1.7478336095809937,0.08507613092660904
1.7480913400650024,0.07990393787622452
1.7483490705490112,0.07464313507080078
1.74860680103302,0.10768331587314606
1.7488645315170288,0.05810565873980522
1.7491222620010376,0.0618550181388855
1.7493799924850464,0.045915935188531876
1.7496377229690552,0.07226535677909851
1.749895453453064,0.08601642400026321
1.7501531839370728,0.06990836560726166
1.7504109144210815,0.04731552302837372
1.7506686449050903,0.08445123583078384
1.7509263753890991,0.0678756833076477
1.751184105873108,0.04808289185166359
1.7514418363571167,0.06886937469244003
1.7516995668411255,0.08385694772005081
1.7519572973251343,0.0660468116402626
1.752215027809143,0.08745339512825012
1.7524727582931519,0.0815671905875206
1.7527304887771606,0.06304508447647095
1.7529882192611694,0.07174412906169891
1.7532459497451782,0.03765528276562691
1.753503680229187,0.03875701129436493
1.7537614107131958,0.03768814727663994
1.7540191411972046,0.06796273589134216
1.7542768716812134,0.06964708864688873
1.7545346021652222,0.07728694379329681
1.754792332649231,0.0864449292421341
1.7550500631332397,0.037558890879154205
1.7553077936172485,0.06646273285150528
1.7555655241012573,0.05891219154000282
1.7558232545852661,0.038685381412506104
1.756080985069275,0.07705547660589218
1.7563387155532837,0.07507157325744629
1.7565964460372925,0.07771027088165283
1.7568541765213013,0.079188272356987
1.75711190700531,0.09233340620994568
1.7573696374893188,0.05189743638038635
1.7576273679733276,0.05576091259717941
1.7578850984573364,0.047447822988033295
1.7581428289413452,0.06467069685459137
1.758400559425354,0.04578402638435364
1.7586582899093628,0.07455289363861084
1.7589160203933716,0.05629171431064606
1.7591737508773804,0.05878246948122978
1.7594314813613892,0.06524159014225006
1.759689211845398,0.038829825818538666
1.7599469423294067,0.07627616822719574
1.7602046728134155,0.057858191430568695
1.7604624032974243,0.0757790356874466
1.760720133781433,0.07687505334615707
1.760977864265442,0.06094752997159958
1.7612355947494507,0.07061897218227386
1.7614933252334595,0.04697218909859657
1.7617510557174683,0.05923902243375778
1.762008786201477,0.06658139824867249
1.7622665166854858,0.04170650243759155
1.7625242471694946,0.087156742811203
1.7627819776535034,0.05938968062400818
1.7630397081375122,0.05908813327550888
1.763297438621521,0.07144177705049515
1.7635551691055298,0.07082174718379974
1.7638128995895386,0.09282241016626358
1.7640706300735474,0.07289434969425201
1.7643283605575562,0.06932459026575089
1.764586091041565,0.05196134001016617
1.7648438215255737,0.06124609708786011
1.7651015520095825,0.07332383841276169
1.7653592824935913,0.0418677031993866
1.7656170129776,0.04735038802027702
1.7658747434616089,0.07578815519809723
1.7661324739456177,0.07561442255973816
1.7663902044296265,0.05690407380461693
1.7666479349136353,0.07073864340782166
1.766905665397644,0.039861224591732025
1.7671633958816528,0.06552831083536148
1.7674211263656616,0.05364024639129639
1.7676788568496704,0.07176633179187775
1.7679365873336792,0.054080963134765625
1.768194317817688,0.09371069818735123
1.7684520483016968,0.08091281354427338
1.7687097787857056,0.055552687495946884
1.7689675092697144,0.04955865815281868
1.7692252397537231,0.055615320801734924
1.769482970237732,0.07190985977649689
1.7697407007217407,0.055180951952934265
1.7699984312057495,0.05730033293366432
1.7702561616897583,0.0665755420923233
1.770513892173767,0.053883764892816544
1.7707716226577759,0.04741118848323822
1.7710293531417847,0.050846852362155914
1.7712870836257935,0.0586167648434639
1.7715448141098022,0.06505678594112396
1.771802544593811,0.07948014885187149
1.7720602750778198,0.06701348721981049
1.7723180055618286,0.061033837497234344
1.7725757360458374,0.06895758211612701
1.7728334665298462,0.036382779479026794
1.773091197013855,0.10415199398994446
1.7733489274978638,0.09924279153347015
1.7736066579818726,0.08340588212013245
1.7738643884658813,0.06072467938065529
1.7741221189498901,0.082589291036129
1.774379849433899,0.052122607827186584
1.7746375799179077,0.053322821855545044
1.7748953104019165,0.08088374137878418
1.7751530408859253,0.04780539125204086
1.775410771369934,0.06349236518144608
1.7756685018539429,0.05189402401447296
1.7759262323379517,0.11447440087795258
1.7761839628219604,0.06270308792591095
1.7764416933059692,0.0752454623579979
1.776699423789978,0.047891199588775635
1.7769571542739868,0.03680162876844406
1.7772148847579956,0.04361497983336449
1.7774726152420044,0.08907968550920486
1.7777303457260132,0.09399084001779556
1.777988076210022,0.04180895537137985
1.7782458066940308,0.07276201993227005
1.7785035371780396,0.03099670074880123
1.7787612676620483,0.03832484409213066
1.7790189981460571,0.05318354815244675
1.779276728630066,0.0628097802400589
1.7795344591140747,0.11880914866924286
1.7797921895980835,0.04576355218887329
1.7800499200820923,0.06540006399154663
1.780307650566101,0.07612918317317963
1.7805653810501099,0.0750553086400032
1.7808231115341187,0.04980643838644028
1.7810808420181274,0.05638403445482254
1.7813385725021362,0.08317027986049652
1.781596302986145,0.042430564761161804
1.7818540334701538,0.07280032336711884
1.7821117639541626,0.052382007241249084
1.7823694944381714,0.05490060895681381
1.7826272249221802,0.0656212791800499
1.782884955406189,0.07355273514986038
1.7831426858901978,0.05525145307183266
1.7834004163742065,0.05172760784626007
1.7836581468582153,0.057921383529901505
1.7839158773422241,0.09355761110782623
1.784173607826233,0.060116931796073914
1.7844313383102417,0.07331572473049164
1.7846890687942505,0.04684405028820038
1.7849467992782593,0.05117792636156082
1.785204529762268,0.053299903869628906
1.7854622602462769,0.06826969236135483
1.7857199907302856,0.05036851763725281
1.7859777212142944,0.07693905383348465
1.7862354516983032,0.06715067476034164
1.786493182182312,0.05334325134754181
1.7867509126663208,0.07047747075557709
1.7870086431503296,0.05736310034990311
1.7872663736343384,0.06675246357917786
1.7875241041183472,0.06327241659164429
1.787781834602356,0.03608553856611252
1.7880395650863647,0.0652458518743515
1.7882972955703735,0.062443431466817856
1.7885550260543823,0.060076769441366196
1.7888127565383911,0.09242414683103561
1.7890704870224,0.03587833046913147
1.7893282175064087,0.09649576991796494
1.7895859479904175,0.05659952014684677
1.7898436784744263,0.04718911647796631
1.790101408958435,0.0839577466249466
1.7903591394424438,0.06623180955648422
1.7906168699264526,0.058932434767484665
1.7908746004104614,0.0840030163526535
1.7911323308944702,0.08565321564674377
1.791390061378479,0.0650365874171257
1.7916477918624878,0.06974300742149353
1.7919055223464966,0.037241578102111816
1.7921632528305054,0.07828518003225327
1.7924209833145142,0.043457359075546265
1.792678713798523,0.07041651010513306
1.7929364442825317,0.041871946305036545
1.7931941747665405,0.059821195900440216
1.7934519052505493,0.07114987075328827
1.793709635734558,0.07316640019416809
1.793967366218567,0.054065339267253876
1.7942250967025757,0.05517304688692093
1.7944828271865845,0.06900061666965485
1.7947405576705933,0.08458440005779266
1.794998288154602,0.04297562688589096
1.7952560186386108,0.049118492752313614
1.7955137491226196,0.0483669713139534
1.7957714796066284,0.0603252537548542
1.7960292100906372,0.0798477977514267
1.796286940574646,0.049403369426727295
1.7965446710586548,0.03378672152757645
1.7968024015426636,0.07334808260202408
1.7970601320266724,0.035424791276454926
1.7973178625106812,0.07141351699829102
1.79757559299469,0.08240795135498047
1.7978333234786987,0.07528361678123474
1.7980910539627075,0.07897345721721649
1.7983487844467163,0.0491349995136261
1.798606514930725,0.0380859337747097
1.7988642454147339,0.05998123809695244
1.7991219758987427,0.05818141624331474
1.7993797063827515,0.049583807587623596
1.7996374368667603,0.08077510446310043
1.799895167350769,0.07390698790550232
1.8001528978347778,0.08321388065814972
1.8004106283187866,0.057541374117136
1.8006683588027954,0.04817311465740204
1.8009260892868042,0.062442608177661896
1.801183819770813,0.06805392354726791
1.8014415502548218,0.06374740600585938
1.8016992807388306,0.047774218022823334
1.8019570112228394,0.057076748460531235
1.8022147417068481,0.08719432353973389
1.802472472190857,0.06619839370250702
1.8027302026748657,0.08398787677288055
1.8029879331588745,0.049452636390924454
1.8032456636428833,0.03858857601881027
1.803503394126892,0.07242543250322342
1.8037611246109009,0.05943630635738373
1.8040188550949097,0.0817018523812294
1.8042765855789185,0.08542568236589432
1.8045343160629272,0.07197213917970657
1.804792046546936,0.052800875157117844
1.8050497770309448,0.057179465889930725
1.8053075075149536,0.0674724131822586
1.8055652379989624,0.041471607983112335
1.8058229684829712,0.05730500817298889
1.80608069896698,0.05607861280441284
1.8063384294509888,0.040725450962781906
1.8065961599349976,0.10282796621322632
1.8068538904190063,0.07386315613985062
1.8071116209030151,0.05660395324230194
1.807369351387024,0.05225878953933716
1.8076270818710327,0.05476733297109604
1.8078848123550415,0.04785047471523285
1.8081425428390503,0.07099974155426025
1.808400273323059,0.0823981761932373
1.8086580038070679,0.05737912282347679
1.8089157342910767,0.06969961524009705
1.8091734647750854,0.06935955584049225
1.8094311952590942,0.07583300024271011
1.809688925743103,0.0627913698554039
1.8099466562271118,0.06992074847221375
1.8102043867111206,0.054304089397192
1.8104621171951294,0.078036367893219
1.8107198476791382,0.07534800469875336
1.810977578163147,0.07028064876794815
1.8112353086471558,0.05375094711780548
1.8114930391311646,0.038522835820913315
1.8117507696151733,0.05310095474123955
1.8120085000991821,0.06719612330198288
1.812266230583191,0.059219665825366974
1.8125239610671997,0.053350336849689484
1.8127816915512085,0.053552716970443726
1.8130394220352173,0.05961207300424576
1.813297152519226,0.07887469232082367
1.8135548830032349,0.06352262943983078
1.8138126134872437,0.06882160156965256
1.8140703439712524,0.05833875387907028
1.8143280744552612,0.04480714350938797
1.81458580493927,0.04191700369119644
1.8148435354232788,0.09336062520742416
1.8151012659072876,0.09137687087059021
1.8153589963912964,0.09619050472974777
1.8156167268753052,0.08014806360006332
1.815874457359314,0.06066795065999031
1.8161321878433228,0.057665497064590454
1.8163899183273315,0.04410133138298988
1.8166476488113403,0.07155877351760864
1.8169053792953491,0.10185663402080536
1.817163109779358,0.04341597855091095
1.8174208402633667,0.055582351982593536
1.8176785707473755,0.04407190531492233
1.8179363012313843,0.07975225895643234
1.818194031715393,0.07008728384971619
1.8184517621994019,0.06963924318552017
1.8187094926834106,0.06464545428752899
1.8189672231674194,0.0566573366522789
1.8192249536514282,0.08501550555229187
1.819482684135437,0.06601370126008987
1.8197404146194458,0.044950053095817566
1.8199981451034546,0.07396987080574036
1.8202558755874634,0.07341964542865753
1.8205136060714722,0.06171350181102753
1.820771336555481,0.07178333401679993
1.8210290670394897,0.08001992851495743
