lr,losses
1.6286171674728394,0.0462346225976944
1.628901720046997,0.016246579587459564
1.6291862726211548,0.006151572801172733
1.6294708251953125,0.0046412525698542595
1.6297553777694702,0.022597938776016235
1.630039930343628,0.008193548768758774
1.6303244829177856,0.015306929126381874
1.6306090354919434,0.06396032869815826
1.630893588066101,0.027562154456973076
1.6311781406402588,0.014511972665786743
1.6314626932144165,0.04469611495733261
1.6317472457885742,0.011220775544643402
1.632031798362732,0.027935251593589783
1.6323163509368896,0.01266107615083456
1.6326009035110474,0.006656974088400602
1.632885456085205,0.025648580864071846
1.6331700086593628,0.029678858816623688
1.6334545612335205,0.03132793307304382
1.6337391138076782,0.03165686875581741
1.634023666381836,0.03459303453564644
1.6343082189559937,0.014064322225749493
1.6345927715301514,0.008704655803740025
1.634877324104309,0.014177042990922928
1.6351618766784668,0.013684064149856567
1.6354464292526245,0.013992753811180592
1.6357309818267822,0.022683314979076385
1.63601553440094,0.014571229927241802
1.6363000869750977,0.015145382843911648
1.6365846395492554,0.003695848397910595
1.636869192123413,0.012254337780177593
1.6371537446975708,0.008015659637749195
1.6374382972717285,0.04243779554963112
1.6377228498458862,0.013492042198777199
1.638007402420044,0.00990552082657814
1.6382919549942017,0.030345531180500984
1.6385765075683594,0.014416234567761421
1.638861060142517,0.012118378654122353
1.6391456127166748,0.014699261635541916
1.6394301652908325,0.006887825671583414
1.6397147178649902,0.025363266468048096
1.639999270439148,0.027877744287252426
1.6402838230133057,0.0029254755936563015
1.6405683755874634,0.015018705278635025
1.640852928161621,0.01906856708228588
1.6411374807357788,0.018442708998918533
1.6414220333099365,0.007746347226202488
1.6417065858840942,0.03908514231443405
1.641991138458252,0.01646127551794052
1.6422756910324097,0.015847619622945786
1.6425602436065674,0.018555153161287308
1.642844796180725,0.007760900072753429
1.6431293487548828,0.027966706082224846
1.6434139013290405,0.007443873677402735
1.6436984539031982,0.0306082796305418
1.643983006477356,0.010729876346886158
1.6442675590515137,0.04241551458835602
1.6445521116256714,0.029491059482097626
1.644836664199829,0.015833599492907524
1.6451212167739868,0.01715458370745182
1.6454057693481445,0.021166950464248657
1.6456903219223022,0.05324067547917366
1.64597487449646,0.012448698282241821
1.6462594270706177,0.016423692926764488
1.6465439796447754,0.004740463569760323
1.646828532218933,0.01910192146897316
1.6471130847930908,0.028191085904836655
1.6473976373672485,0.03376934677362442
1.6476821899414062,0.02741296775639057
1.647966742515564,0.012703215703368187
1.6482512950897217,0.02027929201722145
1.6485358476638794,0.008981414139270782
1.648820400238037,0.011795135214924812
1.6491049528121948,0.025949077680706978
1.6493895053863525,0.024799708276987076
1.6496740579605103,0.013134822249412537
1.649958610534668,0.025934725999832153
1.6502431631088257,0.014880688861012459
1.6505277156829834,0.016140691936016083
1.6508122682571411,0.043390512466430664
1.6510968208312988,0.01800430566072464
1.6513813734054565,0.033783383667469025
1.6516659259796143,0.01731395162642002
1.651950478553772,0.026261767372488976
1.6522350311279297,0.008362715132534504
1.6525195837020874,0.033185772597789764
1.6528041362762451,0.028333401307463646
1.6530886888504028,0.012888973578810692
1.6533732414245605,0.01174564752727747
1.6536577939987183,0.018151987344026566
1.653942346572876,0.01721474528312683
1.6542268991470337,0.01773180067539215
1.6545114517211914,0.024735864251852036
1.6547960042953491,0.02682553045451641
1.6550805568695068,0.021384097635746002
1.6553651094436646,0.013121133670210838
1.6556496620178223,0.04144205152988434
1.65593421459198,0.040343448519706726
1.6562187671661377,0.010296075604856014
1.6565033197402954,0.0348968505859375
1.6567878723144531,0.023367388173937798
1.6570724248886108,0.008233773522078991
1.6573569774627686,0.0112982839345932
1.6576415300369263,0.006592610850930214
1.657926082611084,0.014409644529223442
1.6582106351852417,0.033804070204496384
1.6584951877593994,0.03282429277896881
1.6587797403335571,0.02214175835251808
1.6590642929077148,0.009250682778656483
1.6593488454818726,0.020875200629234314
1.6596333980560303,0.010155470110476017
1.659917950630188,0.02337447926402092
1.6602025032043457,0.03700048103928566
1.6604870557785034,0.03467119112610817
1.6607716083526611,0.03532732278108597
1.6610561609268188,0.008871523663401604
1.6613407135009766,0.029984373599290848
1.6616252660751343,0.01266412902623415
1.661909818649292,0.018603552132844925
1.6621943712234497,0.011548485606908798
1.6624789237976074,0.02406989596784115
1.6627634763717651,0.02161579765379429
1.6630480289459229,0.031313519924879074
1.6633325815200806,0.029543083161115646
1.6636171340942383,0.05628719553351402
1.663901686668396,0.013069342821836472
1.6641862392425537,0.009816603735089302
1.6644707918167114,0.00678957998752594
1.6647553443908691,0.010572008788585663
1.6650398969650269,0.011829772964119911
1.6653244495391846,0.03624701127409935
1.6656090021133423,0.008112728595733643
1.6658935546875,0.009543512016534805
1.6661781072616577,0.00896037369966507
1.6664626598358154,0.024051150307059288
1.6667472124099731,0.007676677778363228
1.6670317649841309,0.007983285933732986
1.6673163175582886,0.019082624465227127
1.6676008701324463,0.017017943784594536
1.667885422706604,0.058576107025146484
1.6681699752807617,0.04069723188877106
1.6684545278549194,0.025250596925616264
1.6687390804290771,0.03489386662840843
1.6690236330032349,0.027978578582406044
1.6693081855773926,0.019842270761728287
1.6695927381515503,0.02820420265197754
1.669877290725708,0.032601676881313324
1.6701618432998657,0.030302220955491066
1.6704463958740234,0.018131516873836517
1.6707309484481812,0.019102413207292557
1.6710155010223389,0.04177415370941162
1.6713000535964966,0.01084216870367527
1.6715846061706543,0.04807431250810623
1.671869158744812,0.0077832648530602455
1.6721537113189697,0.033425621688365936
1.6724382638931274,0.011445308104157448
1.6727228164672852,0.014097191393375397
1.6730073690414429,0.010637065395712852
1.6732919216156006,0.007319142576307058
1.6735764741897583,0.03172696754336357
1.673861026763916,0.0235317200422287
1.6741455793380737,0.0350726954638958
1.6744301319122314,0.026494678109884262
1.6747146844863892,0.0177913885563612
1.6749992370605469,0.03252847492694855
1.6752837896347046,0.011373786255717278
1.6755683422088623,0.013534908182919025
1.67585289478302,0.013554878532886505
1.6761374473571777,0.029037604108452797
1.6764219999313354,0.024958502501249313
1.6767065525054932,0.03466589003801346
1.6769911050796509,0.035427678376436234
1.6772756576538086,0.024675797671079636
1.6775602102279663,0.025781946256756783
1.677844762802124,0.009335264563560486
1.6781293153762817,0.02932286262512207
1.6784138679504395,0.02391408011317253
1.6786984205245972,0.03487180918455124
1.6789829730987549,0.028751403093338013
1.6792675256729126,0.020225360989570618
1.6795520782470703,0.018840644508600235
1.679836630821228,0.016143441200256348
1.6801211833953857,0.017178509384393692
1.6804057359695435,0.035752035677433014
1.6806902885437012,0.012804805301129818
1.6809748411178589,0.032950423657894135
1.6812593936920166,0.013271914795041084
1.6815439462661743,0.022434577345848083
1.681828498840332,0.008332863450050354
1.6821130514144897,0.01613331213593483
1.6823976039886475,0.011075439862906933
1.6826821565628052,0.014951134100556374
1.682966709136963,0.006866595707833767
1.6832512617111206,0.02510014921426773
1.6835358142852783,0.014027833938598633
1.683820366859436,0.04509003460407257
1.6841049194335938,0.012622575275599957
1.6843894720077515,0.015889648348093033
1.6846740245819092,0.02438851073384285
1.684958577156067,0.03294341638684273
1.6852431297302246,0.029279857873916626
1.6855276823043823,0.015809286385774612
1.68581223487854,0.03608421981334686
1.6860967874526978,0.030583063140511513
1.6863813400268555,0.02137451246380806
1.6866658926010132,0.02571287751197815
1.686950445175171,0.01688261143863201
1.6872349977493286,0.011933060362935066
1.6875195503234863,0.006638537161052227
1.687804102897644,0.033133767545223236
1.6880886554718018,0.05334165319800377
1.6883732080459595,0.03998527303338051
1.6886577606201172,0.03389531373977661
1.688942313194275,0.009476684033870697
1.6892268657684326,0.028005940839648247
1.6895114183425903,0.04481903463602066
1.689795970916748,0.019103430211544037
1.6900805234909058,0.029660813510417938
1.6903650760650635,0.01548977941274643
1.6906496286392212,0.03684614598751068
1.690934181213379,0.02959916926920414
1.6912187337875366,0.008397499099373817
1.6915032863616943,0.018873680382966995
1.691787838935852,0.03357016295194626
1.6920723915100098,0.010918300598859787
1.6923569440841675,0.00913839042186737
1.6926414966583252,0.01178131066262722
1.692926049232483,0.019550036638975143
1.6932106018066406,0.007372268475592136
1.6934951543807983,0.016825389117002487
1.693779706954956,0.0106277447193861
1.6940642595291138,0.010147460736334324
1.6943488121032715,0.014579391106963158
1.6946333646774292,0.03896952047944069
1.694917917251587,0.012000479735434055
1.6952024698257446,0.009710251353681087
1.6954870223999023,0.016791781410574913
1.69577157497406,0.03740488737821579
1.6960561275482178,0.01470725703984499
1.6963406801223755,0.019913556054234505
1.6966252326965332,0.011870942078530788
1.696909785270691,0.03402481973171234
1.6971943378448486,0.013901323080062866
1.6974788904190063,0.013012571260333061
1.697763442993164,0.03991449251770973
1.6980479955673218,0.021746555343270302
1.6983325481414795,0.01278872974216938
1.6986171007156372,0.021705567836761475
1.698901653289795,0.011572000570595264
1.6991862058639526,0.019009163603186607
1.6994707584381104,0.02146340161561966
1.699755311012268,0.018311388790607452
1.7000398635864258,0.03521539270877838
1.7003244161605835,0.0389861986041069
1.7006089687347412,0.011937852948904037
1.700893521308899,0.01678141951560974
1.7011780738830566,0.014741658233106136
1.7014626264572144,0.020747115835547447
1.701747179031372,0.02492425963282585
1.7020317316055298,0.011853877454996109
1.7023162841796875,0.008060617372393608
1.7026008367538452,0.020747339352965355
1.702885389328003,0.015521089546382427
1.7031699419021606,0.0181890856474638
1.7034544944763184,0.020978864282369614
1.703739047050476,0.01586119271814823
1.7040235996246338,0.015322570689022541
1.7043081521987915,0.038863252848386765
1.7045927047729492,0.046520717442035675
1.704877257347107,0.030877728015184402
1.7051618099212646,0.011882636696100235
1.7054463624954224,0.01580013334751129
1.70573091506958,0.023238778114318848
1.7060154676437378,0.03933105617761612
1.7063000202178955,0.0037833843380212784
1.7065845727920532,0.024960095062851906
1.706869125366211,0.012246193364262581
1.7071536779403687,0.02518647164106369
1.7074382305145264,0.01567668281495571
1.707722783088684,0.01060990896075964
1.7080073356628418,0.00599276227876544
1.7082918882369995,0.029126912355422974
1.7085764408111572,0.00517375860363245
1.708860993385315,0.014961356297135353
1.7091455459594727,0.03151324391365051
1.7094300985336304,0.01599964126944542
1.709714651107788,0.025813505053520203
1.7099992036819458,0.029097048565745354
1.7102837562561035,0.02323618158698082
1.7105683088302612,0.01077334862202406
1.710852861404419,0.01146269217133522
1.7111374139785767,0.025901932269334793
1.7114219665527344,0.028753681108355522
1.711706519126892,0.011258672922849655
1.7119910717010498,0.022424980998039246
1.7122756242752075,0.005294032394886017
1.7125601768493652,0.021152907982468605
1.712844729423523,0.014515910297632217
1.7131292819976807,0.01289520226418972
1.7134138345718384,0.020737845450639725
1.713698387145996,0.02695693075656891
1.7139829397201538,0.027513228356838226
1.7142674922943115,0.018258104100823402
1.7145520448684692,0.054510101675987244
1.714836597442627,0.01642349362373352
1.7151211500167847,0.029387246817350388
1.7154057025909424,0.030387647449970245
1.7156902551651,0.0482834056019783
1.7159748077392578,0.020112616941332817
1.7162593603134155,0.012592784129083157
1.7165439128875732,0.021413609385490417
1.716828465461731,0.00746476836502552
1.7171130180358887,0.03153376281261444
1.7173975706100464,0.03541655093431473
1.717682123184204,0.023769186809659004
1.7179666757583618,0.010711299255490303
1.7182512283325195,0.020791038870811462
1.7185357809066772,0.016410376876592636
1.718820333480835,0.006250310223549604
1.7191048860549927,0.016344226896762848
1.7193894386291504,0.014209849759936333
1.719673991203308,0.00705317547544837
1.7199585437774658,0.028490079566836357
1.7202430963516235,0.012690399773418903
1.7205276489257812,0.015025701373815536
1.720812201499939,0.026363477110862732
1.7210967540740967,0.02707776241004467
1.7213813066482544,0.011783775873482227
1.721665859222412,0.032194584608078
1.7219504117965698,0.03579604625701904
1.7222349643707275,0.023254845291376114
1.7225195169448853,0.014692963100969791
1.722804069519043,0.0070990948006510735
1.7230886220932007,0.0155109241604805
1.7233731746673584,0.018735254183411598
1.7236577272415161,0.019662907347083092
1.7239422798156738,0.022270482033491135
1.7242268323898315,0.009439445100724697
1.7245113849639893,0.015874281525611877
1.724795937538147,0.01215318776667118
1.7250804901123047,0.031859539449214935
1.7253650426864624,0.01561681367456913
1.7256495952606201,0.03336098790168762
1.7259341478347778,0.050760332494974136
1.7262187004089355,0.021072931587696075
1.7265032529830933,0.016738612204790115
1.726787805557251,0.0050994534976780415
1.7270723581314087,0.007245994172990322
1.7273569107055664,0.014992361888289452
1.7276414632797241,0.034714095294475555
1.7279260158538818,0.011392462998628616
1.7282105684280396,0.02790054678916931
1.7284951210021973,0.01671220175921917
1.728779673576355,0.019075140357017517
1.7290642261505127,0.018521036952733994
1.7293487787246704,0.035993751138448715
1.7296333312988281,0.009936262853443623
1.7299178838729858,0.006636963691562414
1.7302024364471436,0.028935329988598824
1.7304869890213013,0.01576295867562294
1.730771541595459,0.04263361170887947
1.7310560941696167,0.01384812779724598
1.7313406467437744,0.04632806032896042
1.7316251993179321,0.04666796326637268
1.7319097518920898,0.012990362010896206
1.7321943044662476,0.012887313030660152
1.7324788570404053,0.0061745233833789825
1.732763409614563,0.005404328927397728
1.7330479621887207,0.03415042534470558
1.7333325147628784,0.010632677935063839
1.7336170673370361,0.016599051654338837
1.7339016199111938,0.021557025611400604
1.7341861724853516,0.018535995855927467
1.7344707250595093,0.0037405421026051044
1.734755277633667,0.01624644547700882
1.7350398302078247,0.029360298067331314
1.7353243827819824,0.006591607816517353
1.7356089353561401,0.01949286460876465
1.7358934879302979,0.03783681243658066
1.7361780405044556,0.014390883035957813
1.7364625930786133,0.0033248215913772583
1.736747145652771,0.04451330378651619
1.7370316982269287,0.010568106546998024
1.7373162508010864,0.020909149199724197
1.7376008033752441,0.02430006116628647
1.7378853559494019,0.013764645904302597
1.7381699085235596,0.005428399424999952
1.7384544610977173,0.03777763247489929
1.738739013671875,0.031830623745918274
1.7390235662460327,0.006850284989923239
1.7393081188201904,0.024535521864891052
1.7395926713943481,0.012239468283951283
1.7398772239685059,0.036555759608745575
1.7401617765426636,0.0253739170730114
1.7404463291168213,0.015498125925660133
1.740730881690979,0.012320904061198235
1.7410154342651367,0.011225883848965168
1.7412999868392944,0.004482759162783623
1.7415845394134521,0.010229048319160938
1.7418690919876099,0.011316351592540741
1.7421536445617676,0.025319553911685944
1.7424381971359253,0.02226942963898182
1.742722749710083,0.01886191964149475
1.7430073022842407,0.00830061174929142
1.7432918548583984,0.015091709792613983
1.7435764074325562,0.044285546988248825
1.7438609600067139,0.04139503091573715
1.7441455125808716,0.03615948557853699
1.7444300651550293,0.061635248363018036
1.744714617729187,0.022617196664214134
1.7449991703033447,0.015331238508224487
1.7452837228775024,0.01410857867449522
1.7455682754516602,0.024104250594973564
1.7458528280258179,0.015195205807685852
1.7461373805999756,0.005165016278624535
1.7464219331741333,0.02338789403438568
1.746706485748291,0.025675559416413307
1.7469910383224487,0.028330570086836815
1.7472755908966064,0.01216170284897089
1.7475601434707642,0.030004430562257767
1.7478446960449219,0.006714759394526482
1.7481292486190796,0.0037154406309127808
1.7484138011932373,0.02414630725979805
1.748698353767395,0.034491050988435745
1.7489829063415527,0.004953264724463224
1.7492674589157104,0.024237988516688347
1.7495520114898682,0.022312816232442856
1.7498365640640259,0.009127920493483543
1.7501211166381836,0.01426396332681179
1.7504056692123413,0.003972836770117283
1.750690221786499,0.03329666703939438
1.7509747743606567,0.012988468632102013
1.7512593269348145,0.026723943650722504
1.7515438795089722,0.01912398263812065
1.7518284320831299,0.007788169663399458
1.7521129846572876,0.007704268209636211
1.7523975372314453,0.03710441291332245
1.752682089805603,0.02287152409553528
1.7529666423797607,0.014920003712177277
1.7532511949539185,0.026044830679893494
1.7535357475280762,0.0206605177372694
1.7538203001022339,0.024807356297969818
1.7541048526763916,0.019058916717767715
1.7543894052505493,0.006604125257581472
1.754673957824707,0.046828944236040115
1.7549585103988647,0.03266829997301102
1.7552430629730225,0.006846357602626085
1.7555276155471802,0.018911924213171005
1.755812168121338,0.019875507801771164
1.7560967206954956,0.017179783433675766
1.7563812732696533,0.018524615094065666
1.756665825843811,0.0354151725769043
1.7569503784179688,0.03780960291624069
1.7572349309921265,0.01249776128679514
1.7575194835662842,0.013378203846514225
1.757804036140442,0.019835324957966805
1.7580885887145996,0.03862878680229187
1.7583731412887573,0.006089153233915567
1.758657693862915,0.02946985885500908
1.7589422464370728,0.02957088127732277
1.7592267990112305,0.014168531633913517
1.7595113515853882,0.010868226177990437
1.759795904159546,0.01835663989186287
1.7600804567337036,0.01782597228884697
1.7603650093078613,0.038925059139728546
1.760649561882019,0.012746555730700493
1.7609341144561768,0.009724147617816925
1.7612186670303345,0.023818999528884888
1.7615032196044922,0.04930732399225235
1.76178777217865,0.016099758446216583
1.7620723247528076,0.014503348618745804
1.7623568773269653,0.03488703444600105
1.762641429901123,0.01377011276781559
1.7629259824752808,0.00829381961375475
1.7632105350494385,0.022788766771554947
1.7634950876235962,0.0056563182733953
1.763779640197754,0.020083196461200714
1.7640641927719116,0.026730794459581375
1.7643487453460693,0.025001518428325653
1.764633297920227,0.010769100859761238
1.7649178504943848,0.039308615028858185
1.7652024030685425,0.01603281870484352
1.7654869556427002,0.017254898324608803
1.765771508216858,0.021828679367899895
1.7660560607910156,0.012630452401936054
1.7663406133651733,0.027547385543584824
1.766625165939331,0.03938869386911392
1.7669097185134888,0.01583450473845005
1.7671942710876465,0.006632494740188122
1.7674788236618042,0.003251196350902319
1.767763376235962,0.03210064396262169
1.7680479288101196,0.04806550592184067
1.7683324813842773,0.004692723974585533
1.768617033958435,0.015630094334483147
1.7689015865325928,0.012811441905796528
1.7691861391067505,0.0287656020373106
1.7694706916809082,0.034113749861717224
1.769755244255066,0.01968255266547203
1.7700397968292236,0.008637186139822006
1.7703243494033813,0.01521490141749382
1.770608901977539,0.01593823730945587
1.7708934545516968,0.014344073832035065
1.7711780071258545,0.012296125292778015
1.7714625597000122,0.033301740884780884
1.77174711227417,0.016340646892786026
1.7720316648483276,0.019112328067421913
1.7723162174224854,0.006597347091883421
1.772600769996643,0.009675618261098862
1.7728853225708008,0.016808422282338142
1.7731698751449585,0.03691716492176056
1.7734544277191162,0.004929402377456427
1.773738980293274,0.010191280394792557
1.7740235328674316,0.020892176777124405
1.7743080854415894,0.038347627967596054
1.774592638015747,0.03137077018618584
1.7748771905899048,0.025248020887374878
1.7751617431640625,0.02222636714577675
1.7754462957382202,0.015040204860270023
1.775730848312378,0.019606169313192368
1.7760154008865356,0.014988858252763748
1.7762999534606934,0.01229945570230484
1.776584506034851,0.022375164553523064
1.7768690586090088,0.014404172077775002
1.7771536111831665,0.008569549769163132
1.7774381637573242,0.01974230632185936
1.777722716331482,0.031081536784768105
1.7780072689056396,0.026420429348945618
1.7782918214797974,0.018238143995404243
1.778576374053955,0.02727166935801506
1.7788609266281128,0.017684217542409897
1.7791454792022705,0.02568458952009678
1.7794300317764282,0.011269452050328255
1.779714584350586,0.013650050386786461
1.7799991369247437,0.024414394050836563
1.7802836894989014,0.026626192033290863
1.780568242073059,0.011678243055939674
1.7808527946472168,0.011172803118824959
1.7811373472213745,0.008624104782938957
1.7814218997955322,0.024481212720274925
1.78170645236969,0.028000807389616966
1.7819910049438477,0.02122337371110916
1.7822755575180054,0.007366136182099581
1.782560110092163,0.051639195531606674
1.7828446626663208,0.012400533072650433
1.7831292152404785,0.030181121081113815
1.7834137678146362,0.023438971489667892
1.783698320388794,0.0335221067070961
1.7839828729629517,0.0234629325568676
1.7842674255371094,0.015051000751554966
1.784551978111267,0.022277235984802246
1.7848365306854248,0.05171925574541092
1.7851210832595825,0.03421511501073837
1.7854056358337402,0.012845121324062347
1.785690188407898,0.006578338332474232
1.7859747409820557,0.007353773340582848
1.7862592935562134,0.005175111815333366
1.786543846130371,0.028109364211559296
1.7868283987045288,0.013393506407737732
1.7871129512786865,0.0045873429626226425
1.7873975038528442,0.016156641766428947
1.787682056427002,0.023010335862636566
1.7879666090011597,0.023326214402914047
1.7882511615753174,0.038428425788879395
1.788535714149475,0.014355703257024288
1.7888202667236328,0.022095032036304474
1.7891048192977905,0.004197387024760246
1.7893893718719482,0.028705239295959473
1.789673924446106,0.024575738236308098
1.7899584770202637,0.013059655204415321
1.7902430295944214,0.02265632152557373
1.790527582168579,0.009505044668912888
1.7908121347427368,0.010345683433115482
1.7910966873168945,0.019418835639953613
1.7913812398910522,0.03713519498705864
1.79166579246521,0.01116512157022953
1.7919503450393677,0.005764426663517952
1.7922348976135254,0.004912617150694132
1.792519450187683,0.013146186247467995
1.7928040027618408,0.012335862964391708
1.7930885553359985,0.020051805302500725
1.7933731079101562,0.01893462799489498
1.793657660484314,0.015548432245850563
1.7939422130584717,0.026556672528386116
1.7942267656326294,0.01617417484521866
1.794511318206787,0.01215656753629446
1.7947958707809448,0.015167275443673134
1.7950804233551025,0.021009856835007668
1.7953649759292603,0.012702152132987976
1.795649528503418,0.010961124673485756
1.7959340810775757,0.020557038486003876
1.7962186336517334,0.021626703441143036
1.7965031862258911,0.022884860634803772
1.7967877388000488,0.01382359117269516
1.7970722913742065,0.013602514751255512
1.7973568439483643,0.009404579177498817
1.797641396522522,0.020290743559598923
1.7979259490966797,0.0058701541274785995
1.7982105016708374,0.017216704785823822
1.7984950542449951,0.02295975387096405
1.7987796068191528,0.015333244577050209
1.7990641593933105,0.01948724314570427
1.7993487119674683,0.019713612273335457
1.799633264541626,0.022516127675771713
1.7999178171157837,0.018719837069511414
1.8002023696899414,0.017715880647301674
1.8004869222640991,0.046795763075351715
1.8007714748382568,0.005708999000489712
1.8010560274124146,0.0067995102144777775
1.8013405799865723,0.04001215845346451
1.80162513256073,0.023348994553089142
1.8019096851348877,0.00920139905065298
1.8021942377090454,0.012849210761487484
1.8024787902832031,0.02256884053349495
1.8027633428573608,0.01197723113000393
1.8030478954315186,0.027387710288167
1.8033324480056763,0.03288576006889343
1.803617000579834,0.038978997617959976
1.8039015531539917,0.004592762794345617
1.8041861057281494,0.014856570400297642
1.8044706583023071,0.01697460561990738
1.8047552108764648,0.043606631457805634
1.8050397634506226,0.022395022213459015
1.8053243160247803,0.030681125819683075
1.805608868598938,0.012344504706561565
1.8058934211730957,0.009195823222398758
1.8061779737472534,0.020684637129306793
1.8064625263214111,0.021350279450416565
1.8067470788955688,0.015298519283533096
1.8070316314697266,0.01053191814571619
1.8073161840438843,0.028363464400172234
1.807600736618042,0.014183435589075089
1.8078852891921997,0.04125559329986572
1.8081698417663574,0.013680074363946915
1.8084543943405151,0.023487409576773643
1.8087389469146729,0.014647824689745903
1.8090234994888306,0.017296824604272842
1.8093080520629883,0.012654781341552734
1.809592604637146,0.014227139763534069
1.8098771572113037,0.03198044002056122
1.8101617097854614,0.02451786771416664
1.8104462623596191,0.026709409430623055
1.8107308149337769,0.026549207046628
1.8110153675079346,0.015477657318115234
1.8112999200820923,0.017360934987664223
1.81158447265625,0.009113563224673271
1.8118690252304077,0.016517212614417076
1.8121535778045654,0.026530148461461067
1.8124381303787231,0.017961017787456512
1.8127226829528809,0.011763090267777443
1.8130072355270386,0.023902498185634613
1.8132917881011963,0.018748663365840912
1.813576340675354,0.036975301802158356
1.8138608932495117,0.025758348405361176
1.8141454458236694,0.019321532920002937
1.8144299983978271,0.01121759507805109
1.8147145509719849,0.019090265035629272
1.8149991035461426,0.01231449842453003
1.8152836561203003,0.01602517068386078
1.815568208694458,0.010397311300039291
1.8158527612686157,0.022281505167484283
1.8161373138427734,0.03560779243707657
1.8164218664169312,0.02495463192462921
1.8167064189910889,0.017712334170937538
1.8169909715652466,0.009739449247717857
1.8172755241394043,0.036580175161361694
1.817560076713562,0.016651129350066185
1.8178446292877197,0.01389218494296074
1.8181291818618774,0.04501078650355339
1.8184137344360352,0.011472473852336407
1.8186982870101929,0.025680439546704292
1.8189828395843506,0.018972381949424744
1.8192673921585083,0.019084807485342026
1.819551944732666,0.029544372111558914
1.8198364973068237,0.005372227169573307
1.8201210498809814,0.008865972980856895
1.8204056024551392,0.010403764434158802
1.8206901550292969,0.016109542921185493
1.8209747076034546,0.027082324028015137
1.8212592601776123,0.02186083048582077
1.82154381275177,0.03164142370223999
1.8218283653259277,0.016173167154192924
1.8221129179000854,0.01342555321753025
1.8223974704742432,0.008134884759783745
1.8226820230484009,0.006481891497969627
1.8229665756225586,0.02568643167614937
1.8232511281967163,0.029143106192350388
1.823535680770874,0.02927553281188011
1.8238202333450317,0.022409208118915558
1.8241047859191895,0.022272028028964996
1.8243893384933472,0.014413120225071907
1.8246738910675049,0.00843871757388115
1.8249584436416626,0.02518431842327118
1.8252429962158203,0.05043260008096695
1.825527548789978,0.003577205818146467
1.8258121013641357,0.008500776253640652
1.8260966539382935,0.01057976484298706
1.8263812065124512,0.03569561615586281
1.8266657590866089,0.0058521609753370285
1.8269503116607666,0.009295240975916386
1.8272348642349243,0.026728808879852295
1.827519416809082,0.006515683606266975
1.8278039693832397,0.009951717220246792
1.8280885219573975,0.029898781329393387
1.8283730745315552,0.008143726736307144
1.828657627105713,0.0157911516726017
1.8289421796798706,0.01516443770378828
1.8292267322540283,0.008920185267925262
1.829511284828186,0.050736039876937866
1.8297958374023438,0.023770682513713837
1.8300803899765015,0.007468517404049635
1.8303649425506592,0.028597775846719742
1.830649495124817,0.005748688243329525
1.8309340476989746,0.047198787331581116
1.8312186002731323,0.01222531683743
1.83150315284729,0.0241063442081213
1.8317877054214478,0.008244629018008709
1.8320722579956055,0.01812824048101902
1.8323568105697632,0.017908653244376183
1.832641363143921,0.010312575846910477
1.8329259157180786,0.03267645463347435
1.8332104682922363,0.02246137335896492
1.833495020866394,0.020816173404455185
1.8337795734405518,0.021225646138191223
1.8340641260147095,0.017635934054851532
1.8343486785888672,0.007157984189689159
1.834633231163025,0.021682431921362877
1.8349177837371826,0.009799705818295479
1.8352023363113403,0.03845790773630142
1.835486888885498,0.019855841994285583
1.8357714414596558,0.014949347823858261
1.8360559940338135,0.02489534765481949
1.8363405466079712,0.01642519235610962
1.836625099182129,0.018813353031873703
1.8369096517562866,0.051532596349716187
1.8371942043304443,0.00499580567702651
1.837478756904602,0.015224061906337738
1.8377633094787598,0.01760892942547798
1.8380478620529175,0.0116310715675354
1.8383324146270752,0.02571616694331169
1.838616967201233,0.012265147641301155
1.8389015197753906,0.015238841995596886
1.8391860723495483,0.01126164197921753
1.839470624923706,0.015221616253256798
1.8397551774978638,0.031089555472135544
1.8400397300720215,0.007704129442572594
1.8403242826461792,0.021495748311281204
1.840608835220337,0.0035971123725175858
1.8408933877944946,0.009508190676569939
1.8411779403686523,0.026925427839159966
1.84146249294281,0.05861341580748558
1.8417470455169678,0.005796387791633606
1.8420315980911255,0.02160009555518627
1.8423161506652832,0.007030094042420387
1.842600703239441,0.019494453445076942
1.8428852558135986,0.017974693328142166
1.8431698083877563,0.009771225973963737
1.843454360961914,0.026645783334970474
1.8437389135360718,0.007575092371553183
1.8440234661102295,0.02640371397137642
1.8443080186843872,0.022978372871875763
1.844592571258545,0.032176487147808075
1.8448771238327026,0.009386468678712845
1.8451616764068604,0.021890820935368538
1.845446228981018,0.00775286927819252
1.8457307815551758,0.02188851498067379
1.8460153341293335,0.02513042651116848
1.8462998867034912,0.010764352977275848
1.846584439277649,0.008808325976133347
1.8468689918518066,0.03811310976743698
1.8471535444259644,0.00987381674349308
1.847438097000122,0.013744438998401165
1.8477226495742798,0.018890339881181717
1.8480072021484375,0.027186034247279167
1.8482917547225952,0.016620317474007607
1.848576307296753,0.010762205347418785
1.8488608598709106,0.021839600056409836
1.8491454124450684,0.01098676584661007
1.849429965019226,0.01019045989960432
1.8497145175933838,0.0227182786911726
1.8499990701675415,0.034103721380233765
1.8502836227416992,0.009145667776465416
1.850568175315857,0.01916852593421936
1.8508527278900146,0.0043779341503977776
1.8511372804641724,0.02034795843064785
1.85142183303833,0.04420929402112961
1.8517063856124878,0.032401081174612045
1.8519909381866455,0.043870411813259125
