lr,losses
1.6938071250915527,0.21966245770454407
1.6940492391586304,0.21934393048286438
1.694291353225708,0.19441169500350952
1.6945334672927856,0.2088046371936798
1.6947755813598633,0.2210436761379242
1.695017695426941,0.2202569544315338
1.6952598094940186,0.18369658291339874
1.6955019235610962,0.20729103684425354
1.6957440376281738,0.18662294745445251
1.6959861516952515,0.2304992377758026
1.696228265762329,0.23963181674480438
1.6964703798294067,0.1866946667432785
1.6967124938964844,0.23377767205238342
1.696954607963562,0.2028503715991974
1.6971967220306396,0.19378551840782166
1.6974388360977173,0.20173509418964386
1.697680950164795,0.2111600786447525
1.6979230642318726,0.24837464094161987
1.6981651782989502,0.23059087991714478
1.6984072923660278,0.18133077025413513
1.6986494064331055,0.16473333537578583
1.698891520500183,0.1543733775615692
1.6991336345672607,0.16173231601715088
1.6993757486343384,0.23508037626743317
1.699617862701416,0.21495813131332397
1.6998599767684937,0.19638043642044067
1.7001020908355713,0.18452906608581543
1.700344204902649,0.2431609034538269
1.7005863189697266,0.2241593897342682
1.7008284330368042,0.2482011318206787
1.7010705471038818,0.23485246300697327
1.7013126611709595,0.2202230840921402
1.701554775238037,0.24159026145935059
1.7017968893051147,0.18213266134262085
1.7020390033721924,0.2422325313091278
1.70228111743927,0.1831158846616745
1.7025232315063477,0.20292769372463226
1.7027653455734253,0.24621464312076569
1.703007459640503,0.2305823266506195
1.7032495737075806,0.22807276248931885
1.7034916877746582,0.225408673286438
1.7037338018417358,0.20922192931175232
1.7039759159088135,0.23422327637672424
1.7042180299758911,0.20055018365383148
1.7044601440429688,0.17883312702178955
1.7047022581100464,0.27083146572113037
1.704944372177124,0.2577407956123352
1.7051864862442017,0.24877716600894928
1.7054286003112793,0.2054695039987564
1.705670714378357,0.22730489075183868
1.7059128284454346,0.16054129600524902
1.7061549425125122,0.17613476514816284
1.7063970565795898,0.21609368920326233
1.7066391706466675,0.2410001903772354
1.7068812847137451,0.1967400312423706
1.7071233987808228,0.17657127976417542
1.7073655128479004,0.22569718956947327
1.707607626914978,0.1918293982744217
1.7078497409820557,0.18360011279582977
1.7080918550491333,0.1833181083202362
1.708333969116211,0.21010148525238037
1.7085760831832886,0.19714686274528503
1.7088181972503662,0.18357537686824799
1.7090603113174438,0.1993008255958557
1.7093024253845215,0.2079683244228363
1.7095445394515991,0.16413646936416626
1.7097866535186768,0.16780030727386475
1.7100287675857544,0.17721422016620636
1.710270881652832,0.26556646823883057
1.7105129957199097,0.22243332862854004
1.7107551097869873,0.1792539358139038
1.710997223854065,0.21483583748340607
1.7112393379211426,0.25284451246261597
1.7114814519882202,0.19714568555355072
1.7117235660552979,0.1963355839252472
1.7119656801223755,0.2091078758239746
1.7122077941894531,0.1982172727584839
1.7124499082565308,0.20064309239387512
1.7126920223236084,0.2317211925983429
1.712934136390686,0.2364306002855301
1.7131762504577637,0.2120242714881897
1.7134183645248413,0.1925145983695984
1.713660478591919,0.19540394842624664
1.7139025926589966,0.19905903935432434
1.7141447067260742,0.2255016565322876
1.7143868207931519,0.2067403793334961
1.7146289348602295,0.22778049111366272
1.7148710489273071,0.27512115240097046
1.7151131629943848,0.206407368183136
1.7153552770614624,0.19716718792915344
1.71559739112854,0.21157100796699524
1.7158395051956177,0.23222213983535767
1.7160816192626953,0.21139204502105713
1.716323733329773,0.1806718409061432
1.7165658473968506,0.20920652151107788
1.7168079614639282,0.22274646162986755
1.7170500755310059,0.21414323151111603
1.7172921895980835,0.1843852549791336
1.7175343036651611,0.2439803034067154
1.7177764177322388,0.22968965768814087
1.7180185317993164,0.1993216574192047
1.718260645866394,0.23695319890975952
1.7185027599334717,0.19314327836036682
1.7187448740005493,0.22657063603401184
1.718986988067627,0.2511115074157715
1.7192291021347046,0.20799291133880615
1.7194712162017822,0.254087895154953
1.7197133302688599,0.1981344223022461
1.7199554443359375,0.19592459499835968
1.7201975584030151,0.22494937479496002
1.7204396724700928,0.20206737518310547
1.7206817865371704,0.21580848097801208
1.720923900604248,0.22873999178409576
1.7211660146713257,0.1373177170753479
1.7214081287384033,0.21477004885673523
1.721650242805481,0.22634398937225342
1.7218923568725586,0.19932058453559875
1.7221344709396362,0.2545497417449951
1.7223765850067139,0.21026703715324402
1.7226186990737915,0.19165794551372528
1.7228608131408691,0.19113007187843323
1.7231029272079468,0.21211853623390198
1.7233450412750244,0.19632020592689514
1.723587155342102,0.23736925423145294
1.7238292694091797,0.2007472664117813
1.7240713834762573,0.19283512234687805
1.724313497543335,0.20440992712974548
1.7245556116104126,0.21760061383247375
1.7247977256774902,0.19704025983810425
1.7250398397445679,0.19228222966194153
1.7252819538116455,0.21537232398986816
1.7255240678787231,0.205343559384346
1.7257661819458008,0.2815600037574768
1.7260082960128784,0.27080321311950684
1.726250410079956,0.23745320737361908
1.7264925241470337,0.19510257244110107
1.7267346382141113,0.21902528405189514
1.726976752281189,0.2958802878856659
1.7272188663482666,0.2146678864955902
1.7274609804153442,0.2068948894739151
1.7277030944824219,0.219030499458313
1.7279452085494995,0.2023657262325287
1.7281873226165771,0.23409530520439148
1.7284294366836548,0.213168203830719
1.7286715507507324,0.2014634907245636
1.72891366481781,0.24626576900482178
1.7291557788848877,0.24980105459690094
1.7293978929519653,0.19762970507144928
1.729640007019043,0.22198179364204407
1.7298821210861206,0.2519368529319763
1.7301242351531982,0.17478346824645996
1.7303663492202759,0.2086213231086731
1.7306084632873535,0.198121577501297
1.7308505773544312,0.24462279677391052
1.7310926914215088,0.23664885759353638
1.7313348054885864,0.20304879546165466
1.731576919555664,0.20366832613945007
1.7318190336227417,0.21971076726913452
1.7320611476898193,0.21192976832389832
1.732303261756897,0.2114531546831131
1.7325453758239746,0.2473214864730835
1.7327874898910522,0.23726874589920044
1.7330296039581299,0.16260609030723572
1.7332717180252075,0.19604089856147766
1.7335138320922852,0.24070125818252563
1.7337559461593628,0.18364402651786804
1.7339980602264404,0.2320643663406372
1.734240174293518,0.24253830313682556
1.7344822883605957,0.22178491950035095
1.7347244024276733,0.2182801067829132
1.734966516494751,0.2224351465702057
1.7352086305618286,0.18391090631484985
1.7354507446289062,0.26628828048706055
1.7356928586959839,0.25193890929222107
1.7359349727630615,0.18717408180236816
1.7361770868301392,0.23484772443771362
1.7364192008972168,0.21162334084510803
1.7366613149642944,0.19786395132541656
1.736903429031372,0.2157689332962036
1.7371455430984497,0.20758646726608276
1.7373876571655273,0.21004721522331238
1.737629771232605,0.21904721856117249
1.7378718852996826,0.20780564844608307
1.7381139993667603,0.26651644706726074
1.738356113433838,0.19229991734027863
1.7385982275009155,0.18921585381031036
1.7388403415679932,0.250387966632843
1.7390824556350708,0.2519966959953308
1.7393245697021484,0.26694345474243164
1.739566683769226,0.19209322333335876
1.7398087978363037,0.21208477020263672
1.7400509119033813,0.2199057638645172
1.740293025970459,0.24094471335411072
1.7405351400375366,0.20116859674453735
1.7407772541046143,0.21426956355571747
1.741019368171692,0.22237414121627808
1.7412614822387695,0.20948058366775513
1.7415035963058472,0.1887369453907013
1.7417457103729248,0.19439619779586792
1.7419878244400024,0.20005466043949127
1.74222993850708,0.20535364747047424
1.7424720525741577,0.18735328316688538
1.7427141666412354,0.26425695419311523
1.742956280708313,0.20918457210063934
1.7431983947753906,0.15468600392341614
1.7434405088424683,0.23448878526687622
1.743682622909546,0.26065629720687866
1.7439247369766235,0.24547497928142548
1.7441668510437012,0.2428007274866104
1.7444089651107788,0.20812678337097168
1.7446510791778564,0.21537844836711884
1.744893193244934,0.1773439347743988
1.7451353073120117,0.21664728224277496
1.7453774213790894,0.22243325412273407
1.745619535446167,0.2043699026107788
1.7458616495132446,0.22238139808177948
1.7461037635803223,0.2301098257303238
1.7463458776474,0.2513103783130646
1.7465879917144775,0.20640093088150024
1.7468301057815552,0.248294398188591
1.7470722198486328,0.19238920509815216
1.7473143339157104,0.1963333785533905
1.747556447982788,0.21405473351478577
1.7477985620498657,0.21923112869262695
1.7480406761169434,0.21002763509750366
1.748282790184021,0.17270219326019287
1.7485249042510986,0.2748963236808777
1.7487670183181763,0.20302891731262207
1.749009132385254,0.24296006560325623
1.7492512464523315,0.21812602877616882
1.7494933605194092,0.2235814332962036
1.7497354745864868,0.22694751620292664
1.7499775886535645,0.17761920392513275
1.750219702720642,0.18062612414360046
1.7504618167877197,0.25708362460136414
1.7507039308547974,0.2434399425983429
1.750946044921875,0.23511525988578796
1.7511881589889526,0.19802607595920563
1.7514302730560303,0.23391976952552795
1.751672387123108,0.20431730151176453
1.7519145011901855,0.17152254283428192
1.7521566152572632,0.19664543867111206
1.7523987293243408,0.18741139769554138
1.7526408433914185,0.22692127525806427
1.752882957458496,0.2013935148715973
1.7531250715255737,0.21481570601463318
1.7533671855926514,0.19149263203144073
1.753609299659729,0.23923788964748383
1.7538514137268066,0.1944083869457245
1.7540935277938843,0.18953263759613037
1.754335641860962,0.2698344588279724
1.7545777559280396,0.19682058691978455
1.7548198699951172,0.21369892358779907
1.7550619840621948,0.1900559514760971
1.7553040981292725,0.19727608561515808
1.75554621219635,0.20055951178073883
1.7557883262634277,0.25457218289375305
1.7560304403305054,0.16997459530830383
1.756272554397583,0.22058162093162537
1.7565146684646606,0.22531268000602722
1.7567567825317383,0.20871980488300323
1.756998896598816,0.21218565106391907
1.7572410106658936,0.23629295825958252
1.7574831247329712,0.23213058710098267
1.7577252388000488,0.207891583442688
1.7579673528671265,0.1952342689037323
1.758209466934204,0.19320325553417206
1.7584515810012817,0.1945449262857437
1.7586936950683594,0.21721309423446655
1.758935809135437,0.25591176748275757
1.7591779232025146,0.1684030145406723
1.7594200372695923,0.211598202586174
1.75966215133667,0.21450228989124298
1.7599042654037476,0.21683081984519958
1.7601463794708252,0.22177354991436005
1.7603884935379028,0.22513115406036377
1.7606306076049805,0.21671298146247864
1.760872721672058,0.1933881640434265
1.7611148357391357,0.23426228761672974
1.7613569498062134,0.22264446318149567
1.761599063873291,0.25422197580337524
1.7618411779403687,0.21367374062538147
1.7620832920074463,0.20610381662845612
1.762325406074524,0.18861797451972961
1.7625675201416016,0.1665080040693283
1.7628096342086792,0.19493243098258972
1.7630517482757568,0.2008332908153534
1.7632938623428345,0.18432700634002686
1.763535976409912,0.19844664633274078
1.7637780904769897,0.1879551261663437
1.7640202045440674,0.22544017434120178
1.764262318611145,0.20240606367588043
1.7645044326782227,0.17308185994625092
1.7647465467453003,0.2408607006072998
1.764988660812378,0.2057095766067505
1.7652307748794556,0.19405056536197662
1.7654728889465332,0.17812475562095642
1.7657150030136108,0.22546453773975372
1.7659571170806885,0.23229867219924927
1.7661992311477661,0.20000681281089783
1.7664413452148438,0.17819185554981232
1.7666834592819214,0.16803500056266785
1.766925573348999,0.179365336894989
1.7671676874160767,0.1903965324163437
1.7674098014831543,0.19808508455753326
1.767651915550232,0.1921643167734146
1.7678940296173096,0.225444957613945
1.7681361436843872,0.20313452184200287
1.7683782577514648,0.22845569252967834
1.7686203718185425,0.2315887063741684
1.7688624858856201,0.20250491797924042
1.7691045999526978,0.2544860541820526
1.7693467140197754,0.21133029460906982
1.769588828086853,0.2753077745437622
1.7698309421539307,0.22927044332027435
1.7700730562210083,0.21989282965660095
1.770315170288086,0.1901635378599167
1.7705572843551636,0.23604491353034973
1.7707993984222412,0.2730681300163269
1.7710415124893188,0.2006990760564804
1.7712836265563965,0.22652441263198853
1.7715257406234741,0.1981901228427887
1.7717678546905518,0.23759864270687103
1.7720099687576294,0.23914623260498047
1.772252082824707,0.21892249584197998
1.7724941968917847,0.22314825654029846
1.7727363109588623,0.20265214145183563
1.77297842502594,0.21820442378520966
1.7732205390930176,0.21151244640350342
1.7734626531600952,0.2098202407360077
1.7737047672271729,0.19119229912757874
1.7739468812942505,0.16546209156513214
1.7741889953613281,0.2157212793827057
1.7744311094284058,0.19865237176418304
1.7746732234954834,0.20682021975517273
1.774915337562561,0.2257487177848816
1.7751574516296387,0.19877736270427704
1.7753995656967163,0.20516833662986755
1.775641679763794,0.18302631378173828
1.7758837938308716,0.19651862978935242
1.7761259078979492,0.19693149626255035
1.7763680219650269,0.18982380628585815
1.7766101360321045,0.21264703571796417
1.7768522500991821,0.1768045723438263
1.7770943641662598,0.18591374158859253
1.7773364782333374,0.18998433649539948
1.777578592300415,0.17702241241931915
1.7778207063674927,0.18800543248653412
1.7780628204345703,0.22742769122123718
1.778304934501648,0.21625597774982452
1.7785470485687256,0.22874021530151367
1.7787891626358032,0.19396518170833588
1.7790312767028809,0.21547052264213562
1.7792733907699585,0.19970829784870148
1.7795155048370361,0.21270594000816345
1.7797576189041138,0.20951411128044128
1.7799997329711914,0.16892339289188385
1.780241847038269,0.25600433349609375
1.7804839611053467,0.18342262506484985
1.7807260751724243,0.18139508366584778
1.780968189239502,0.2302839756011963
1.7812103033065796,0.22411909699440002
1.7814524173736572,0.22759291529655457
1.7816945314407349,0.2419654279947281
1.7819366455078125,0.21601340174674988
1.7821787595748901,0.20829620957374573
1.7824208736419678,0.2797653079032898
1.7826629877090454,0.19270792603492737
1.782905101776123,0.18605273962020874
1.7831472158432007,0.19804349541664124
1.7833893299102783,0.2451379895210266
1.783631443977356,0.22324535250663757
1.7838735580444336,0.2620607912540436
1.7841156721115112,0.20926325023174286
1.7843577861785889,0.22505813837051392
1.7845999002456665,0.19317767024040222
1.7848420143127441,0.18281783163547516
1.7850841283798218,0.2018803060054779
1.7853262424468994,0.23289695382118225
1.785568356513977,0.20418284833431244
1.7858104705810547,0.18469196557998657
1.7860525846481323,0.16626566648483276
1.78629469871521,0.19214880466461182
1.7865368127822876,0.1776060163974762
1.7867789268493652,0.17244046926498413
1.7870210409164429,0.17287538945674896
1.7872631549835205,0.21546444296836853
1.7875052690505981,0.23847845196723938
1.7877473831176758,0.19602888822555542
1.7879894971847534,0.19675570726394653
1.788231611251831,0.21837955713272095
1.7884737253189087,0.1611572802066803
1.7887158393859863,0.24774517118930817
1.788957953453064,0.18753455579280853
1.7892000675201416,0.20390798151493073
1.7894421815872192,0.2654057443141937
1.7896842956542969,0.18551962077617645
1.7899264097213745,0.20312970876693726
1.7901685237884521,0.21281848847866058
1.7904106378555298,0.24021615087985992
1.7906527519226074,0.22950303554534912
1.790894865989685,0.20557928085327148
1.7911369800567627,0.15745173394680023
1.7913790941238403,0.25574085116386414
1.791621208190918,0.2024402767419815
1.7918633222579956,0.191281259059906
1.7921054363250732,0.2542840242385864
1.7923475503921509,0.23335863649845123
1.7925896644592285,0.2085866779088974
1.7928317785263062,0.17132800817489624
1.7930738925933838,0.21517804265022278
1.7933160066604614,0.19759045541286469
1.793558120727539,0.3050824701786041
1.7938002347946167,0.24653393030166626
1.7940423488616943,0.2504257261753082
1.794284462928772,0.19656488299369812
1.7945265769958496,0.24545739591121674
1.7947686910629272,0.2115180492401123
1.7950108051300049,0.21049126982688904
1.7952529191970825,0.1910686492919922
1.7954950332641602,0.2370929718017578
1.7957371473312378,0.22449418902397156
1.7959792613983154,0.23323632776737213
1.796221375465393,0.24042707681655884
1.7964634895324707,0.21670407056808472
1.7967056035995483,0.17754849791526794
1.796947717666626,0.2036260962486267
1.7971898317337036,0.243244007229805
1.7974319458007812,0.1925269365310669
1.7976740598678589,0.17030075192451477
1.7979161739349365,0.21346716582775116
1.7981582880020142,0.22666244208812714
1.7984004020690918,0.18122249841690063
1.7986425161361694,0.23364073038101196
1.798884630203247,0.20643118023872375
1.7991267442703247,0.20078793168067932
1.7993688583374023,0.24065342545509338
1.79961097240448,0.19420921802520752
1.7998530864715576,0.2409232258796692
1.8000952005386353,0.22013826668262482
1.800337314605713,0.22468921542167664
1.8005794286727905,0.17527753114700317
1.8008215427398682,0.2010730355978012
1.8010636568069458,0.21648219227790833
1.8013057708740234,0.24679729342460632
1.801547884941101,0.21870297193527222
1.8017899990081787,0.19129103422164917
1.8020321130752563,0.2394576370716095
1.802274227142334,0.19639450311660767
1.8025163412094116,0.16580383479595184
1.8027584552764893,0.2001003623008728
1.803000569343567,0.21121175587177277
1.8032426834106445,0.21201258897781372
1.8034847974777222,0.19237945973873138
1.8037269115447998,0.237651988863945
1.8039690256118774,0.21592611074447632
1.804211139678955,0.19816970825195312
1.8044532537460327,0.240303635597229
1.8046953678131104,0.22277264297008514
1.804937481880188,0.26188674569129944
1.8051795959472656,0.2005789875984192
1.8054217100143433,0.19660496711730957
1.805663824081421,0.249081090092659
1.8059059381484985,0.29517635703086853
1.8061480522155762,0.19793552160263062
1.8063901662826538,0.205035001039505
1.8066322803497314,0.21480035781860352
1.806874394416809,0.1846504658460617
1.8071165084838867,0.24542108178138733
1.8073586225509644,0.2228648066520691
1.807600736618042,0.23533469438552856
1.8078428506851196,0.17876239120960236
1.8080849647521973,0.23984794318675995
1.808327078819275,0.21175047755241394
1.8085691928863525,0.21895791590213776
1.8088113069534302,0.27273136377334595
1.8090534210205078,0.278972327709198
1.8092955350875854,0.20484504103660583
1.809537649154663,0.23120678961277008
1.8097797632217407,0.20719729363918304
1.8100218772888184,0.2520861029624939
1.810263991355896,0.2577209770679474
1.8105061054229736,0.19589009881019592
1.8107482194900513,0.21199166774749756
1.810990333557129,0.19763144850730896
1.8112324476242065,0.16497951745986938
1.8114745616912842,0.20706042647361755
1.8117166757583618,0.259691059589386
1.8119587898254395,0.21701395511627197
1.812200903892517,0.17121267318725586
1.8124430179595947,0.20453649759292603
1.8126851320266724,0.17570866644382477
1.81292724609375,0.19504696130752563
1.8131693601608276,0.24238786101341248
1.8134114742279053,0.22806960344314575
1.813653588294983,0.2684698700904846
1.8138957023620605,0.21614554524421692
1.8141378164291382,0.19133558869361877
1.8143799304962158,0.18472504615783691
1.8146220445632935,0.21956302225589752
1.814864158630371,0.21526484191417694
1.8151062726974487,0.2347797155380249
1.8153483867645264,0.22624444961547852
1.815590500831604,0.21882730722427368
1.8158326148986816,0.21841715276241302
1.8160747289657593,0.21460723876953125
1.816316843032837,0.22374948859214783
1.8165589570999146,0.2220180332660675
1.8168010711669922,0.19628097116947174
1.8170431852340698,0.22014543414115906
1.8172852993011475,0.22795945405960083
1.817527413368225,0.1999032199382782
1.8177695274353027,0.2130451202392578
1.8180116415023804,0.22038871049880981
1.818253755569458,0.20559492707252502
1.8184958696365356,0.2142459601163864
1.8187379837036133,0.20135989785194397
1.818980097770691,0.1966305673122406
1.8192222118377686,0.21045653522014618
1.8194643259048462,0.19308799505233765
1.8197064399719238,0.235193133354187
1.8199485540390015,0.24456851184368134
1.820190668106079,0.18856683373451233
1.8204327821731567,0.258745014667511
1.8206748962402344,0.2024538516998291
1.820917010307312,0.25470787286758423
1.8211591243743896,0.24153602123260498
1.8214012384414673,0.24174119532108307
1.821643352508545,0.2015664428472519
1.8218854665756226,0.18170931935310364
1.8221275806427002,0.19682683050632477
1.8223696947097778,0.22260819375514984
1.8226118087768555,0.22628003358840942
1.822853922843933,0.18299616873264313
1.8230960369110107,0.19864919781684875
1.8233381509780884,0.17651936411857605
1.823580265045166,0.2190673053264618
1.8238223791122437,0.16642922163009644
1.8240644931793213,0.20931729674339294
1.824306607246399,0.17699068784713745
1.8245487213134766,0.2150571048259735
1.8247908353805542,0.24279415607452393
1.8250329494476318,0.2502869963645935
1.8252750635147095,0.231498122215271
1.825517177581787,0.24938485026359558
1.8257592916488647,0.16451165080070496
1.8260014057159424,0.2574669122695923
1.82624351978302,0.2168312966823578
1.8264856338500977,0.19736236333847046
1.8267277479171753,0.20812976360321045
1.826969861984253,0.2337287962436676
1.8272119760513306,0.18913257122039795
1.8274540901184082,0.19900618493556976
1.8276962041854858,0.19144880771636963
1.8279383182525635,0.21203522384166718
1.8281804323196411,0.19993576407432556
1.8284225463867188,0.2213764488697052
1.8286646604537964,0.23640474677085876
1.828906774520874,0.21408769488334656
1.8291488885879517,0.2199624478816986
1.8293910026550293,0.17069849371910095
1.829633116722107,0.20316672325134277
1.8298752307891846,0.22672030329704285
1.8301173448562622,0.205092191696167
1.8303594589233398,0.21576623618602753
1.8306015729904175,0.18731603026390076
1.8308436870574951,0.24857047200202942
1.8310858011245728,0.2395578920841217
1.8313279151916504,0.2017476111650467
1.831570029258728,0.2237817645072937
1.8318121433258057,0.19881629943847656
1.8320542573928833,0.19244793057441711
1.832296371459961,0.21389001607894897
1.8325384855270386,0.23692065477371216
1.8327805995941162,0.20137855410575867
1.8330227136611938,0.21119990944862366
1.8332648277282715,0.22207212448120117
1.8335069417953491,0.1898830085992813
1.8337490558624268,0.2085474729537964
1.8339911699295044,0.2891806364059448
1.834233283996582,0.2052619308233261
1.8344753980636597,0.23417145013809204
1.8347175121307373,0.20027315616607666
1.834959626197815,0.2196575403213501
1.8352017402648926,0.20459318161010742
1.8354438543319702,0.17563672363758087
1.8356859683990479,0.1744684875011444
1.8359280824661255,0.23022276163101196
1.8361701965332031,0.2151099145412445
1.8364123106002808,0.1888212114572525
1.8366544246673584,0.2177962362766266
1.836896538734436,0.19882827997207642
1.8371386528015137,0.178179070353508
1.8373807668685913,0.18429268896579742
1.837622880935669,0.21060502529144287
1.8378649950027466,0.23585647344589233
1.8381071090698242,0.20921775698661804
1.8383492231369019,0.18622490763664246
1.8385913372039795,0.1700713038444519
1.8388334512710571,0.22198724746704102
1.8390755653381348,0.2242601215839386
1.8393176794052124,0.202646866440773
1.83955979347229,0.23995642364025116
1.8398019075393677,0.20532771944999695
1.8400440216064453,0.20000681281089783
1.840286135673523,0.16934145987033844
1.8405282497406006,0.2672639787197113
1.8407703638076782,0.23645161092281342
1.8410124778747559,0.19282227754592896
1.8412545919418335,0.2372117042541504
1.8414967060089111,0.17225906252861023
1.8417388200759888,0.23596429824829102
1.8419809341430664,0.20383308827877045
1.842223048210144,0.22531366348266602
1.8424651622772217,0.19057610630989075
1.8427072763442993,0.1933601200580597
1.842949390411377,0.19741785526275635
1.8431915044784546,0.2238999605178833
1.8434336185455322,0.17699754238128662
1.8436757326126099,0.17767664790153503
1.8439178466796875,0.22348161041736603
1.8441599607467651,0.2750125825405121
1.8444020748138428,0.21393322944641113
1.8446441888809204,0.1945054829120636
1.844886302947998,0.22850371897220612
1.8451284170150757,0.21274545788764954
1.8453705310821533,0.2005937099456787
1.845612645149231,0.1916835904121399
1.8458547592163086,0.22410473227500916
1.8460968732833862,0.18772749602794647
1.8463389873504639,0.20120471715927124
1.8465811014175415,0.25954243540763855
1.8468232154846191,0.1902567744255066
1.8470653295516968,0.18725687265396118
1.8473074436187744,0.21319714188575745
1.847549557685852,0.21302998065948486
1.8477916717529297,0.18740591406822205
1.8480337858200073,0.19723358750343323
1.848275899887085,0.22182442247867584
1.8485180139541626,0.24773192405700684
1.8487601280212402,0.20183619856834412
1.8490022420883179,0.21482475101947784
1.8492443561553955,0.20800741016864777
1.8494864702224731,0.21779319643974304
1.8497285842895508,0.218967467546463
1.8499706983566284,0.17565585672855377
1.850212812423706,0.19027620553970337
1.8504549264907837,0.21934306621551514
1.8506970405578613,0.20773503184318542
1.850939154624939,0.21404165029525757
1.8511812686920166,0.25880783796310425
1.8514233827590942,0.21671172976493835
1.8516654968261719,0.25836947560310364
1.8519076108932495,0.20229777693748474
1.8521497249603271,0.2168561816215515
1.8523918390274048,0.24966183304786682
1.8526339530944824,0.23688003420829773
1.85287606716156,0.2274765968322754
1.8531181812286377,0.24705755710601807
1.8533602952957153,0.2631683945655823
1.853602409362793,0.19950734078884125
1.8538445234298706,0.17427457869052887
1.8540866374969482,0.2253340184688568
1.8543287515640259,0.19502736628055573
1.8545708656311035,0.22077494859695435
1.8548129796981812,0.22307884693145752
1.8550550937652588,0.22106127440929413
1.8552972078323364,0.21348318457603455
1.855539321899414,0.2153058648109436
1.8557814359664917,0.19136644899845123
1.8560235500335693,0.20562277734279633
1.856265664100647,0.2521480619907379
1.8565077781677246,0.21198347210884094
1.8567498922348022,0.21979397535324097
1.8569920063018799,0.1968754082918167
1.8572341203689575,0.18198002874851227
1.8574762344360352,0.18971405923366547
1.8577183485031128,0.2431902289390564
1.8579604625701904,0.16654282808303833
1.858202576637268,0.21205277740955353
1.8584446907043457,0.25826242566108704
1.8586868047714233,0.19182538986206055
1.858928918838501,0.23541301488876343
1.8591710329055786,0.23426902294158936
1.8594131469726562,0.23985427618026733
1.8596552610397339,0.2574867606163025
1.8598973751068115,0.21787361800670624
1.8601394891738892,0.19362130761146545
1.8603816032409668,0.25063467025756836
1.8606237173080444,0.1926916241645813
1.860865831375122,0.22670689225196838
1.8611079454421997,0.19680044054985046
1.8613500595092773,0.21313180029392242
1.861592173576355,0.19948458671569824
1.8618342876434326,0.16134688258171082
1.8620764017105103,0.1925659030675888
1.862318515777588,0.2342928647994995
1.8625606298446655,0.2170848250389099
1.8628027439117432,0.2013949155807495
1.8630448579788208,0.23334237933158875
1.8632869720458984,0.20579633116722107
1.863529086112976,0.21020656824111938
1.8637712001800537,0.21872827410697937
1.8640133142471313,0.2376193106174469
1.864255428314209,0.20937347412109375
1.8644975423812866,0.2673872709274292
1.8647396564483643,0.2518048882484436
1.864981770515442,0.2570800185203552
1.8652238845825195,0.22659942507743835
1.8654659986495972,0.209254190325737
1.8657081127166748,0.23722799122333527
1.8659502267837524,0.23426449298858643
1.86619234085083,0.18822073936462402
1.8664344549179077,0.20782005786895752
1.8666765689849854,0.2520286738872528
1.866918683052063,0.22718852758407593
1.8671607971191406,0.17747631669044495
1.8674029111862183,0.22780951857566833
1.867645025253296,0.2060091495513916
1.8678871393203735,0.21297459304332733
1.8681292533874512,0.19356730580329895
1.8683713674545288,0.2968031167984009
1.8686134815216064,0.2195536494255066
1.868855595588684,0.19051414728164673
1.8690977096557617,0.18807315826416016
1.8693398237228394,0.20977374911308289
1.869581937789917,0.20310215651988983
1.8698240518569946,0.2104223668575287
1.8700661659240723,0.19475002586841583
1.87030827999115,0.19693532586097717
1.8705503940582275,0.1902787685394287
1.8707925081253052,0.21901197731494904
1.8710346221923828,0.21980345249176025
1.8712767362594604,0.19799770414829254
1.871518850326538,0.21234813332557678
1.8717609643936157,0.16050390899181366
1.8720030784606934,0.22613731026649475
1.872245192527771,0.22281897068023682
1.8724873065948486,0.15977934002876282
1.8727294206619263,0.21500062942504883
1.872971534729004,0.2359275221824646
1.8732136487960815,0.21234577894210815
1.8734557628631592,0.21598641574382782
1.8736978769302368,0.2346307933330536
1.8739399909973145,0.19029590487480164
1.874182105064392,0.17159324884414673
1.8744242191314697,0.22112631797790527
1.8746663331985474,0.20323669910430908
1.874908447265625,0.18906155228614807
1.8751505613327026,0.208866149187088
1.8753926753997803,0.2282359004020691
1.875634789466858,0.23242098093032837
1.8758769035339355,0.20791283249855042
1.8761190176010132,0.22317135334014893
1.8763611316680908,0.21506467461585999
1.8766032457351685,0.1856391727924347
1.876845359802246,0.22031858563423157
1.8770874738693237,0.19677793979644775
1.8773295879364014,0.1994473785161972
1.877571702003479,0.19374236464500427
1.8778138160705566,0.23542508482933044
1.8780559301376343,0.2180909514427185
1.878298044204712,0.2440052479505539
1.8785401582717896,0.2238720953464508
1.8787822723388672,0.20311327278614044
1.8790243864059448,0.18296703696250916
1.8792665004730225,0.1900646686553955
1.8795086145401,0.17940467596054077
1.8797507286071777,0.19600319862365723
1.8799928426742554,0.23924227058887482
1.880234956741333,0.23852555453777313
1.8804770708084106,0.16268981993198395
1.8807191848754883,0.23090708255767822
1.880961298942566,0.2164757400751114
1.8812034130096436,0.1973412036895752
1.8814455270767212,0.21419963240623474
1.8816876411437988,0.2214415967464447
1.8819297552108765,0.25511160492897034
1.882171869277954,0.21799565851688385
1.8824139833450317,0.2209133505821228
1.8826560974121094,0.23406319320201874
1.882898211479187,0.19096443057060242
1.8831403255462646,0.23627711832523346
1.8833824396133423,0.21137212216854095
1.88362455368042,0.2273075431585312
1.8838666677474976,0.20665192604064941
1.8841087818145752,0.23017378151416779
1.8843508958816528,0.23322638869285583
