lr,losses
1.5262988805770874,0.026453329250216484
1.52671217918396,0.02297350764274597
1.5271254777908325,0.02079092338681221
1.527538776397705,0.010998358018696308
1.5279520750045776,0.005640063900500536
1.5283653736114502,0.005425589624792337
1.5287786722183228,0.0021730647422373295
1.5291919708251953,0.029369978234171867
1.5296052694320679,0.02785518765449524
1.5300185680389404,0.005238272249698639
1.530431866645813,0.01259445957839489
1.5308451652526855,0.026756644248962402
1.531258463859558,0.007701144553720951
1.5316717624664307,0.010840190574526787
1.5320850610733032,0.007467227056622505
1.5324983596801758,0.009872142225503922
1.5329116582870483,0.00448727747425437
1.533324956893921,0.004159498028457165
1.5337382555007935,0.015801187604665756
1.534151554107666,0.020925357937812805
1.5345648527145386,0.018797891214489937
1.5349781513214111,0.006008214317262173
1.5353914499282837,0.004097637254744768
1.5358047485351562,0.0008842629031278193
1.5362180471420288,0.008154837414622307
1.5366313457489014,0.0015027751214802265
1.537044644355774,0.012246056459844112
1.5374579429626465,0.014489486813545227
1.537871241569519,0.0036211879923939705
1.5382845401763916,0.008365172892808914
1.5386978387832642,0.005004307255148888
1.5391111373901367,0.011174685321748257
1.5395244359970093,0.005744602531194687
1.5399377346038818,0.00510298740118742
1.5403510332107544,0.00653439573943615
1.540764331817627,0.0030847361776977777
1.5411776304244995,0.0033045741729438305
1.541590929031372,0.012710119597613811
1.5420042276382446,0.006202295888215303
1.5424175262451172,0.006454711779952049
1.5428308248519897,0.010395370423793793
1.5432441234588623,0.003441910957917571
1.5436574220657349,0.009872034192085266
1.5440707206726074,0.02221624366939068
1.54448401927948,0.010868215933442116
1.5448973178863525,0.024353016167879105
1.545310616493225,0.013582944869995117
1.5457239151000977,0.023102831095457077
1.5461372137069702,0.00210267654620111
1.5465505123138428,0.019081132486462593
1.5469638109207153,0.016500107944011688
1.547377109527588,0.0016602702671661973
1.5477904081344604,0.02119830809533596
1.548203706741333,0.027599457651376724
1.5486170053482056,0.004120147321373224
1.5490303039550781,0.022824551910161972
1.5494436025619507,0.017124483361840248
1.5498569011688232,0.007851280272006989
1.5502701997756958,0.004874162841588259
1.5506834983825684,0.006424415856599808
1.551096796989441,0.017708756029605865
1.5515100955963135,0.009196655824780464
1.551923394203186,0.005270061083137989
1.5523366928100586,0.02103341743350029
1.5527499914169312,0.007827365770936012
1.5531632900238037,0.007691810838878155
1.5535765886306763,0.025112181901931763
1.5539898872375488,0.011310689151287079
1.5544031858444214,0.012453857809305191
1.554816484451294,0.00517903920263052
1.5552297830581665,0.00394447473809123
1.555643081665039,0.005917166825383902
1.5560563802719116,0.010404343716800213
1.5564696788787842,0.00791584700345993
1.5568829774856567,0.021650396287441254
1.5572962760925293,0.0043017971329391
1.5577095746994019,0.021551329642534256
1.5581228733062744,0.011432532221078873
1.558536171913147,0.02455640584230423
1.5589494705200195,0.008719917386770248
1.559362769126892,0.016227928921580315
1.5597760677337646,0.01856536790728569
1.5601893663406372,0.005679921247065067
1.5606026649475098,0.008302710950374603
1.5610159635543823,0.014035862870514393
1.5614292621612549,0.021290315315127373
1.5618425607681274,0.006485126446932554
1.562255859375,0.007564839906990528
1.5626691579818726,0.01636403612792492
1.5630824565887451,0.002393837086856365
1.5634957551956177,0.0020848819985985756
1.5639090538024902,0.008315358310937881
1.5643223524093628,0.01755620539188385
1.5647356510162354,0.010612577199935913
1.565148949623108,0.0032084807753562927
1.5655622482299805,0.013219896703958511
1.565975546836853,0.019443897530436516
1.5663888454437256,0.009297294542193413
1.5668021440505981,0.005534844473004341
1.5672154426574707,0.009429793804883957
1.5676287412643433,0.010941867716610432
1.5680420398712158,0.0015640227356925607
1.5684553384780884,0.024405304342508316
1.568868637084961,0.00641467934474349
1.5692819356918335,0.005105701275169849
1.569695234298706,0.022662241011857986
1.5701085329055786,0.006918531842529774
1.5705218315124512,0.02440972998738289
1.5709351301193237,0.009145073592662811
1.5713484287261963,0.011394714936614037
1.5717617273330688,0.007670870050787926
1.5721750259399414,0.017665676772594452
1.572588324546814,0.017331482842564583
1.5730016231536865,0.005627460777759552
1.573414921760559,0.0063157109543681145
1.5738282203674316,0.0015722740208730102
1.5742415189743042,0.003652032231912017
1.5746548175811768,0.004347453825175762
1.5750681161880493,0.007755729835480452
1.5754814147949219,0.008945830166339874
1.5758947134017944,0.01940791867673397
1.576308012008667,0.011737034656107426
1.5767213106155396,0.002912678988650441
1.577134609222412,0.005854285322129726
1.5775479078292847,0.006983418017625809
1.5779612064361572,0.008644566871225834
1.5783745050430298,0.012474398128688335
1.5787878036499023,0.004504615906625986
1.579201102256775,0.005349684506654739
1.5796144008636475,0.006067871581763029
1.58002769947052,0.004243490751832724
1.5804409980773926,0.002931874245405197
1.5808542966842651,0.018457835540175438
1.5812675952911377,0.03395656868815422
1.5816808938980103,0.007144158706068993
1.5820941925048828,0.007237688638269901
1.5825074911117554,0.004242145922034979
1.582920789718628,0.007034723646938801
1.5833340883255005,0.02367342635989189
1.583747386932373,0.002601861022412777
1.5841606855392456,0.047239094972610474
1.5845739841461182,0.014809682965278625
1.5849872827529907,0.01930670440196991
1.5854005813598633,0.003921092487871647
1.5858138799667358,0.005026631988584995
1.5862271785736084,0.005762171931564808
1.586640477180481,0.004776057321578264
1.5870537757873535,0.010086522437632084
1.587467074394226,0.007956668734550476
1.5878803730010986,0.011207515373826027
1.5882936716079712,0.003123391419649124
1.5887069702148438,0.03477727249264717
1.5891202688217163,0.012076363898813725
1.5895335674285889,0.017560983076691628
1.5899468660354614,0.00811974797397852
1.590360164642334,0.0019494493026286364
1.5907734632492065,0.02103620395064354
1.591186761856079,0.003802613588050008
1.5916000604629517,0.035089313983917236
1.5920133590698242,0.0029012165032327175
1.5924266576766968,0.003601771779358387
1.5928399562835693,0.014698932878673077
1.593253254890442,0.021892152726650238
1.5936665534973145,0.028780275955796242
1.594079852104187,0.017148589715361595
1.5944931507110596,0.0056538693606853485
1.5949064493179321,0.010836688801646233
1.5953197479248047,0.018368374556303024
1.5957330465316772,0.010085225105285645
1.5961463451385498,0.008918660692870617
1.5965596437454224,0.004951218143105507
1.596972942352295,0.03456099331378937
1.5973862409591675,0.00749226612970233
1.59779953956604,0.019965915009379387
1.5982128381729126,0.010836813598871231
1.5986261367797852,0.011364229023456573
1.5990394353866577,0.013835071586072445
1.5994527339935303,0.0066653043031692505
1.5998660326004028,0.0037898628506809473
1.6002793312072754,0.0044666677713394165
1.600692629814148,0.005225724540650845
1.6011059284210205,0.009161142632365227
1.601519227027893,0.005584039259701967
1.6019325256347656,0.010165094397962093
1.6023458242416382,0.02338087558746338
1.6027591228485107,0.001057830755598843
1.6031724214553833,0.010213225148618221
1.6035857200622559,0.00672608707100153
1.6039990186691284,0.0369609110057354
1.604412317276001,0.0033585235942155123
1.6048256158828735,0.0029254101682454348
1.605238914489746,0.01396904420107603
1.6056522130966187,0.020143698900938034
1.6060655117034912,0.010182086378335953
1.6064788103103638,0.0032228492200374603
1.6068921089172363,0.01475837267935276
1.6073054075241089,0.009441438131034374
1.6077187061309814,0.02820831537246704
1.608132004737854,0.031228389590978622
1.6085453033447266,0.030415162444114685
1.6089586019515991,0.011648436076939106
1.6093719005584717,0.0036503435112535954
1.6097851991653442,0.004344170913100243
1.6101984977722168,0.018553532660007477
1.6106117963790894,0.004770564381033182
1.611025094985962,0.007785073947161436
1.6114383935928345,0.01641622558236122
1.611851692199707,0.022911768406629562
1.6122649908065796,0.0009339881362393498
1.6126782894134521,0.012616030871868134
1.6130915880203247,0.03195915371179581
1.6135048866271973,0.005084095057100058
1.6139181852340698,0.004910317249596119
1.6143314838409424,0.0047147078439593315
1.614744782447815,0.006842245347797871
1.6151580810546875,0.008531411178410053
1.61557137966156,0.01330702193081379
1.6159846782684326,0.009134331718087196
1.6163979768753052,0.015042065642774105
1.6168112754821777,0.010391425341367722
1.6172245740890503,0.023747965693473816
1.6176378726959229,0.022791923955082893
1.6180511713027954,0.007224327884614468
1.618464469909668,0.022497620433568954
1.6188777685165405,0.009886147454380989
1.619291067123413,0.041644562035799026
1.6197043657302856,0.005521404556930065
1.6201176643371582,0.00897076353430748
1.6205309629440308,0.0052508884109556675
1.6209442615509033,0.011805439367890358
1.6213575601577759,0.00803376454859972
1.6217708587646484,0.01544614415615797
1.622184157371521,0.00838872604072094
1.6225974559783936,0.012906826101243496
1.6230107545852661,0.020320171490311623
1.6234240531921387,0.016355816274881363
1.6238373517990112,0.009384657256305218
1.6242506504058838,0.011506609618663788
1.6246639490127563,0.020502809435129166
1.625077247619629,0.017936624586582184
1.6254905462265015,0.0056461067870259285
1.625903844833374,0.004783382639288902
1.6263171434402466,0.002776459790766239
1.6267304420471191,0.007715939544141293
1.6271437406539917,0.02274177595973015
1.6275570392608643,0.0021119588054716587
1.6279703378677368,0.008850498124957085
1.6283836364746094,0.023827821016311646
1.628796935081482,0.017308034002780914
1.6292102336883545,0.0029887768905609846
1.629623532295227,0.002572121098637581
1.6300368309020996,0.004473355133086443
1.6304501295089722,0.004881994798779488
1.6308634281158447,0.034984637051820755
1.6312767267227173,0.006313057150691748
1.6316900253295898,0.006022624205797911
1.6321033239364624,0.011413314379751682
1.632516622543335,0.006441175471991301
1.6329299211502075,0.012611059471964836
1.63334321975708,0.0211927630007267
1.6337565183639526,0.0023308591917157173
1.6341698169708252,0.02453524060547352
1.6345831155776978,0.003926500678062439
1.6349964141845703,0.015916410833597183
1.6354097127914429,0.019862286746501923
1.6358230113983154,0.008282479830086231
1.636236310005188,0.02423020265996456
1.6366496086120605,0.004882959648966789
1.637062907218933,0.00934475939720869
1.6374762058258057,0.00953231006860733
1.6378895044326782,0.010402951389551163
1.6383028030395508,0.00615730183199048
1.6387161016464233,0.004632558673620224
1.639129400253296,0.019361862912774086
1.6395426988601685,0.007299535442143679
1.639955997467041,0.009949693456292152
1.6403692960739136,0.012178130447864532
1.6407825946807861,0.00309587549418211
1.6411958932876587,0.012999683618545532
1.6416091918945312,0.03126987814903259
1.6420224905014038,0.007613448426127434
1.6424357891082764,0.012475605122745037
1.642849087715149,0.006509380415081978
1.6432623863220215,0.010571034625172615
1.643675684928894,0.009220161475241184
1.6440889835357666,0.03042912855744362
1.6445022821426392,0.004465511068701744
1.6449155807495117,0.019192421808838844
1.6453288793563843,0.017215793952345848
1.6457421779632568,0.010609306395053864
1.6461554765701294,0.002736217575147748
1.646568775177002,0.007968943566083908
1.6469820737838745,0.004690881818532944
1.647395372390747,0.00448616174980998
1.6478086709976196,0.015463640913367271
1.6482219696044922,0.002940795384347439
1.6486352682113647,0.0035845953971147537
1.6490485668182373,0.008654463104903698
1.6494618654251099,0.006439663469791412
1.6498751640319824,0.007882206700742245
1.650288462638855,0.022815287113189697
1.6507017612457275,0.009970872662961483
1.6511150598526,0.011700626462697983
1.6515283584594727,0.02682594023644924
1.6519416570663452,0.008608096279203892
1.6523549556732178,0.036881446838378906
1.6527682542800903,0.02700868621468544
1.653181552886963,0.007190580479800701
1.6535948514938354,0.0019086386309936643
1.654008150100708,0.007000718265771866
1.6544214487075806,0.011112026870250702
1.6548347473144531,0.012268141843378544
1.6552480459213257,0.011250931769609451
1.6556613445281982,0.01608268916606903
1.6560746431350708,0.007340292911976576
1.6564879417419434,0.005392242223024368
1.656901240348816,0.003175335004925728
1.6573145389556885,0.028875339776277542
1.657727837562561,0.007176675368100405
1.6581411361694336,0.02056305482983589
1.6585544347763062,0.02752821333706379
1.6589677333831787,0.01253502443432808
1.6593810319900513,0.00529132317751646
1.6597943305969238,0.025612609460949898
1.6602076292037964,0.004492324776947498
1.660620927810669,0.022131390869617462
1.6610342264175415,0.017783623188734055
1.661447525024414,0.010054063983261585
1.6618608236312866,0.024870285764336586
1.6622741222381592,0.016375361010432243
1.6626874208450317,0.009572570212185383
1.6631007194519043,0.008223878219723701
1.6635140180587769,0.018199631944298744
1.6639273166656494,0.0061554014682769775
1.664340615272522,0.00927792489528656
1.6647539138793945,0.016952775418758392
1.665167212486267,0.004340660758316517
1.6655805110931396,0.011784916743636131
1.6659938097000122,0.0024139578454196453
1.6664071083068848,0.010007889941334724
1.6668204069137573,0.006774298381060362
1.6672337055206299,0.019572965800762177
1.6676470041275024,0.01810486987233162
1.668060302734375,0.004361128434538841
1.6684736013412476,0.003940649796277285
1.6688868999481201,0.02742815762758255
1.6693001985549927,0.022856002673506737
1.6697134971618652,0.01856904663145542
1.6701267957687378,0.001814811839722097
1.6705400943756104,0.003919476177543402
1.670953392982483,0.00757926981896162
1.6713666915893555,0.005668341182172298
1.671779990196228,0.011030258610844612
1.6721932888031006,0.003984176088124514
1.6726065874099731,0.010253887623548508
1.6730198860168457,0.0038958904333412647
1.6734331846237183,0.0014635836705565453
1.6738464832305908,0.02316710352897644
1.6742597818374634,0.03313770145177841
1.674673080444336,0.007902564480900764
1.6750863790512085,0.007154793478548527
1.675499677658081,0.020137792453169823
1.6759129762649536,0.02366245724260807
1.6763262748718262,0.005694112274795771
1.6767395734786987,0.00585739454254508
1.6771528720855713,0.003929944708943367
1.6775661706924438,0.0059717269614338875
1.6779794692993164,0.02275490015745163
1.678392767906189,0.00514048570767045
1.6788060665130615,0.0034808721393346786
1.679219365119934,0.01702817901968956
1.6796326637268066,0.008705709129571915
1.6800459623336792,0.014595530927181244
1.6804592609405518,0.02154073677957058
1.6808725595474243,0.00969766266644001
1.6812858581542969,0.00856429897248745
1.6816991567611694,0.010115351527929306
1.682112455368042,0.015729589387774467
1.6825257539749146,0.027009587734937668
1.682939052581787,0.024187810719013214
1.6833523511886597,0.013904236257076263
1.6837656497955322,0.022459877654910088
1.6841789484024048,0.00405842112377286
1.6845922470092773,0.006631485652178526
1.68500554561615,0.008614074438810349
1.6854188442230225,0.0010899945627897978
1.685832142829895,0.005643641110509634
1.6862454414367676,0.012055058032274246
1.6866587400436401,0.0014414556790143251
1.6870720386505127,0.006451534107327461
1.6874853372573853,0.00815122202038765
1.6878986358642578,0.008516130037605762
1.6883119344711304,0.0022598672658205032
1.688725233078003,0.004921580199152231
1.6891385316848755,0.01739807054400444
1.689551830291748,0.011978372931480408
1.6899651288986206,0.0021993827540427446
1.6903784275054932,0.007624035235494375
1.6907917261123657,0.0038180556148290634
1.6912050247192383,0.009988461621105671
1.6916183233261108,0.01147763803601265
1.6920316219329834,0.006558052729815245
1.692444920539856,0.009230012074112892
1.6928582191467285,0.017583422362804413
1.693271517753601,0.011709273792803288
1.6936848163604736,0.003513261443004012
1.6940981149673462,0.0062522003427147865
1.6945114135742188,0.00480596674606204
1.6949247121810913,0.020244494080543518
1.6953380107879639,0.00608519371598959
1.6957513093948364,0.01944834738969803
1.696164608001709,0.020496400073170662
1.6965779066085815,0.020621631294488907
1.696991205215454,0.011924372985959053
1.6974045038223267,0.021594081073999405
1.6978178024291992,0.008249131962656975
1.6982311010360718,0.012295782566070557
1.6986443996429443,0.007261167746037245
1.699057698249817,0.019988752901554108
1.6994709968566895,0.005324775818735361
1.699884295463562,0.025711245834827423
1.7002975940704346,0.023371797055006027
1.7007108926773071,0.0334378257393837
1.7011241912841797,0.02341815084218979
1.7015374898910522,0.009512699209153652
1.7019507884979248,0.004950366448611021
1.7023640871047974,0.022406745702028275
1.70277738571167,0.003740992397069931
1.7031906843185425,0.0032721543684601784
1.703603982925415,0.005569102708250284
1.7040172815322876,0.023887084797024727
1.7044305801391602,0.006123434752225876
1.7048438787460327,0.026764143258333206
1.7052571773529053,0.00797687005251646
1.7056704759597778,0.0019364205654710531
1.7060837745666504,0.007833370007574558
1.706497073173523,0.01770680584013462
1.7069103717803955,0.01566190831363201
1.707323670387268,0.01137862540781498
1.7077369689941406,0.0033843235578387976
1.7081502676010132,0.00467169051989913
1.7085635662078857,0.0048384470865130424
1.7089768648147583,0.022168736904859543
1.7093901634216309,0.01793060079216957
1.7098034620285034,0.00760424230247736
1.710216760635376,0.005441932938992977
1.7106300592422485,0.05224728584289551
1.711043357849121,0.008462413214147091
1.7114566564559937,0.023194141685962677
1.7118699550628662,0.024612056091427803
1.7122832536697388,0.004649112466722727
1.7126965522766113,0.0073374127969145775
1.7131098508834839,0.005143382586538792
1.7135231494903564,0.01644488237798214
1.713936448097229,0.013642359524965286
1.7143497467041016,0.003906972706317902
1.7147630453109741,0.0030786357820034027
1.7151763439178467,0.008692820556461811
1.7155896425247192,0.008716728538274765
1.7160029411315918,0.0065459320321679115
1.7164162397384644,0.01992100477218628
1.716829538345337,0.004232228733599186
1.7172428369522095,0.005031080450862646
1.717656135559082,0.009531509131193161
1.7180694341659546,0.008620631881058216
1.7184827327728271,0.007395828142762184
1.7188960313796997,0.011616308242082596
1.7193093299865723,0.005653925705701113
1.7197226285934448,0.010812897235155106
1.7201359272003174,0.005720577202737331
1.72054922580719,0.02259909175336361
1.7209625244140625,0.014654278755187988
1.721375823020935,0.017243262380361557
1.7217891216278076,0.005917767062783241
1.7222024202346802,0.004713886417448521
1.7226157188415527,0.028586378321051598
1.7230290174484253,0.02726019360125065
1.7234423160552979,0.026734791696071625
1.7238556146621704,0.01024564914405346
1.724268913269043,0.01103656180202961
1.7246822118759155,0.00870322622358799
1.725095510482788,0.006814556196331978
1.7255088090896606,0.005707340314984322
1.7259221076965332,0.005015242379158735
1.7263354063034058,0.02162749506533146
1.7267487049102783,0.014365683309733868
1.7271620035171509,0.0022454848513007164
1.7275753021240234,0.007138494402170181
1.727988600730896,0.00919545628130436
1.7284018993377686,0.011296260170638561
1.7288151979446411,0.013781150802969933
1.7292284965515137,0.00810045376420021
1.7296417951583862,0.0034288433380424976
1.7300550937652588,0.0077946968376636505
1.7304683923721313,0.003376987297087908
1.730881690979004,0.0030686678364872932
1.7312949895858765,0.006591946817934513
1.731708288192749,0.004494755528867245
1.7321215867996216,0.028703000396490097
1.7325348854064941,0.00711197592318058
1.7329481840133667,0.0075674597173929214
1.7333614826202393,0.00853621494024992
1.7337747812271118,0.019343525171279907
1.7341880798339844,0.02800867334008217
1.734601378440857,0.008044525980949402
1.7350146770477295,0.027619998902082443
1.735427975654602,0.01817483827471733
1.7358412742614746,0.026314225047826767
1.7362545728683472,0.02172672748565674
1.7366678714752197,0.014297110959887505
1.7370811700820923,0.0052210683934390545
1.7374944686889648,0.03674045577645302
1.7379077672958374,0.005150054581463337
1.73832106590271,0.007286625914275646
1.7387343645095825,0.0031793182715773582
1.739147663116455,0.0067128986120224
1.7395609617233276,0.005355436354875565
1.7399742603302002,0.026533953845500946
1.7403875589370728,0.00420340383425355
1.7408008575439453,0.02000206708908081
1.7412141561508179,0.006986766587942839
1.7416274547576904,0.007715743966400623
1.742040753364563,0.033812690526247025
1.7424540519714355,0.004618683829903603
1.742867350578308,0.011355966329574585
1.7432806491851807,0.007863031700253487
1.7436939477920532,0.0056680296547710896
1.7441072463989258,0.0037359544076025486
1.7445205450057983,0.019123394042253494
1.744933843612671,0.011214662343263626
1.7453471422195435,0.0009452150552533567
1.745760440826416,0.008582021109759808
1.7461737394332886,0.024782046675682068
1.7465870380401611,0.0034469016827642918
1.7470003366470337,0.0038982732221484184
1.7474136352539062,0.001847345964051783
1.7478269338607788,0.004570486955344677
1.7482402324676514,0.014145446941256523
1.748653531074524,0.0018550761742517352
1.7490668296813965,0.012998417019844055
1.749480128288269,0.012380203232169151
1.7498934268951416,0.009966349229216576
1.7503067255020142,0.00700776744633913
1.7507200241088867,0.011864849366247654
1.7511333227157593,0.004682844504714012
1.7515466213226318,0.00933237373828888
1.7519599199295044,0.0032646250911056995
1.752373218536377,0.011217037215828896
1.7527865171432495,0.008834457024931908
1.753199815750122,0.003290696069598198
1.7536131143569946,0.004368041642010212
1.7540264129638672,0.007625852711498737
1.7544397115707397,0.004616744350641966
1.7548530101776123,0.011389445513486862
1.7552663087844849,0.004707162734121084
1.7556796073913574,0.005205250345170498
1.75609290599823,0.005690396297723055
1.7565062046051025,0.009836677461862564
1.756919503211975,0.02232547663152218
1.7573328018188477,0.020886799320578575
1.7577461004257202,0.005290226545184851
1.7581593990325928,0.003222184721380472
1.7585726976394653,0.0070249042473733425
1.758985996246338,0.0065408265218138695
1.7593992948532104,0.008256705477833748
1.759812593460083,0.037548959255218506
1.7602258920669556,0.0038379430770874023
1.7606391906738281,0.0031692548654973507
1.7610524892807007,0.0036181495524942875
1.7614657878875732,0.0027891811914741993
1.7618790864944458,0.008248262107372284
1.7622923851013184,0.023761702701449394
1.762705683708191,0.00417728628963232
1.7631189823150635,0.01021183468401432
1.763532280921936,0.015940841287374496
1.7639455795288086,0.009863302111625671
1.7643588781356812,0.013848247937858105
1.7647721767425537,0.03743107616901398
1.7651854753494263,0.010225583799183369
1.7655987739562988,0.0215287022292614
1.7660120725631714,0.009048216044902802
1.766425371170044,0.010786343365907669
1.7668386697769165,0.008963102474808693
1.767251968383789,0.00656778272241354
1.7676652669906616,0.023075180128216743
1.7680785655975342,0.009107762947678566
1.7684918642044067,0.007922906428575516
1.7689051628112793,0.0046827117912471294
1.7693184614181519,0.006973611190915108
1.7697317600250244,0.008854852057993412
1.770145058631897,0.008476928807795048
1.7705583572387695,0.0347246378660202
1.770971655845642,0.008890966884791851
1.7713849544525146,0.004763621371239424
1.7717982530593872,0.006787077523767948
1.7722115516662598,0.006739806849509478
1.7726248502731323,0.006110621150583029
1.7730381488800049,0.004606503993272781
1.7734514474868774,0.0017540256958454847
1.77386474609375,0.011330691166222095
1.7742780447006226,0.003435770981013775
1.7746913433074951,0.004185269121080637
1.7751046419143677,0.006250621750950813
1.7755179405212402,0.009117098525166512
1.7759312391281128,0.013263709843158722
1.7763445377349854,0.009428143501281738
1.776757836341858,0.016362622380256653
1.7771711349487305,0.003984064795076847
1.777584433555603,0.004858591593801975
1.7779977321624756,0.027172008529305458
1.7784110307693481,0.005119566339999437
1.7788243293762207,0.01720135100185871
1.7792376279830933,0.011167708784341812
1.7796509265899658,0.0065320925787091255
1.7800642251968384,0.020438432693481445
1.780477523803711,0.004271728917956352
1.7808908224105835,0.006260511465370655
1.781304121017456,0.017986522987484932
1.7817174196243286,0.0031310447957366705
1.7821307182312012,0.005888970568776131
1.7825440168380737,0.003963722847402096
1.7829573154449463,0.006089421920478344
1.7833706140518188,0.00487189507111907
1.7837839126586914,0.006608329713344574
1.784197211265564,0.03974313288927078
1.7846105098724365,0.0005976577522233129
1.785023808479309,0.005388014949858189
1.7854371070861816,0.011872131377458572
1.7858504056930542,0.008672742173075676
1.7862637042999268,0.034426260739564896
1.7866770029067993,0.01084962673485279
1.7870903015136719,0.007411610335111618
1.7875036001205444,0.01745695434510708
1.787916898727417,0.023726467043161392
1.7883301973342896,0.005063707008957863
1.788743495941162,0.013825677335262299
1.7891567945480347,0.008792613632977009
1.7895700931549072,0.010446346364915371
1.7899833917617798,0.040735796093940735
1.7903966903686523,0.027720078825950623
1.790809988975525,0.011387689970433712
1.7912232875823975,0.005433841608464718
1.79163658618927,0.0037298272363841534
1.7920498847961426,0.012653673067688942
1.7924631834030151,0.011512987315654755
1.7928764820098877,0.008188807405531406
1.7932897806167603,0.0024442519061267376
1.7937030792236328,0.0035537017975002527
1.7941163778305054,0.003788798348978162
1.794529676437378,0.010641123168170452
1.7949429750442505,0.01497391052544117
1.795356273651123,0.008634956553578377
1.7957695722579956,0.004421180114150047
1.7961828708648682,0.004985637031495571
1.7965961694717407,0.01917138695716858
1.7970094680786133,0.0058731865137815475
1.7974227666854858,0.006474704947322607
1.7978360652923584,0.006345678120851517
1.798249363899231,0.0012957006692886353
1.7986626625061035,0.027441702783107758
1.799075961112976,0.008166488260030746
1.7994892597198486,0.019059455022215843
1.7999025583267212,0.0019286227179691195
1.8003158569335938,0.0011505198199301958
1.8007291555404663,0.019731678068637848
1.8011424541473389,0.006018634885549545
1.8015557527542114,0.0046793995425105095
1.801969051361084,0.005198646802455187
1.8023823499679565,0.013406021520495415
1.802795648574829,0.019854186102747917
1.8032089471817017,0.020410191267728806
1.8036222457885742,0.009829824790358543
1.8040355443954468,0.00887291319668293
1.8044488430023193,0.002471702639013529
1.804862141609192,0.004667174071073532
1.8052754402160645,0.006980144418776035
1.805688738822937,0.0162737388163805
1.8061020374298096,0.011651051230728626
1.8065153360366821,0.015230463817715645
1.8069286346435547,0.0060478635132312775
1.8073419332504272,0.008124710991978645
1.8077552318572998,0.0074083274230360985
1.8081685304641724,0.005293814931064844
1.808581829071045,0.017076071351766586
1.8089951276779175,0.0038446467369794846
1.80940842628479,0.002570023527368903
1.8098217248916626,0.027196306735277176
1.8102350234985352,0.004995980765670538
1.8106483221054077,0.006573966704308987
1.8110616207122803,0.004092541988939047
1.8114749193191528,0.009832151234149933
1.8118882179260254,0.009207484312355518
1.812301516532898,0.009612315334379673
1.8127148151397705,0.030750438570976257
1.813128113746643,0.006454829126596451
1.8135414123535156,0.0030904398299753666
1.8139547109603882,0.00693184370175004
1.8143680095672607,0.004783859010785818
1.8147813081741333,0.008737804368138313
1.8151946067810059,0.007962438277900219
1.8156079053878784,0.011354428716003895
1.816021203994751,0.008446276187896729
1.8164345026016235,0.0060044219717383385
1.816847801208496,0.011441627517342567
1.8172610998153687,0.004697796888649464
1.8176743984222412,0.02221834287047386
1.8180876970291138,0.027959268540143967
1.8185009956359863,0.002841537119820714
1.8189142942428589,0.006480966694653034
1.8193275928497314,0.00777070177718997
1.819740891456604,0.004541367292404175
1.8201541900634766,0.018834419548511505
1.8205674886703491,0.00722532020881772
1.8209807872772217,0.022386860102415085
1.8213940858840942,0.00899763684719801
1.8218073844909668,0.018347889184951782
1.8222206830978394,0.005952464882284403
1.822633981704712,0.013633372262120247
1.8230472803115845,0.02101869322359562
1.823460578918457,0.0022196946665644646
1.8238738775253296,0.023267006501555443
1.8242871761322021,0.008610455319285393
1.8247004747390747,0.003888501785695553
1.8251137733459473,0.022307390347123146
1.8255270719528198,0.016174741089344025
1.8259403705596924,0.007210287265479565
1.826353669166565,0.0010552499443292618
1.8267669677734375,0.011676362715661526
1.82718026638031,0.007505625952035189
1.8275935649871826,0.010930580087006092
1.8280068635940552,0.0020859348587691784
1.8284201622009277,0.022903673350811005
1.8288334608078003,0.011372427456080914
1.8292467594146729,0.0029325541108846664
1.8296600580215454,0.006470322143286467
1.830073356628418,0.003919410519301891
1.8304866552352905,0.007892094552516937
1.830899953842163,0.004467101767659187
1.8313132524490356,0.0006858918350189924
1.8317265510559082,0.001724794739857316
1.8321398496627808,0.00671579921618104
1.8325531482696533,0.007592672482132912
1.8329664468765259,0.005148428492248058
1.8333797454833984,0.0040269033052027225
1.833793044090271,0.010564006865024567
1.8342063426971436,0.006827360950410366
1.8346196413040161,0.004488798789680004
1.8350329399108887,0.018437374383211136
1.8354462385177612,0.03752557188272476
1.8358595371246338,0.005379817448556423
1.8362728357315063,0.014865209348499775
1.836686134338379,0.009344862774014473
1.8370994329452515,0.011723270639777184
1.837512731552124,0.010470733046531677
1.8379260301589966,0.02867506816983223
1.8383393287658691,0.007383700460195541
1.8387526273727417,0.009112932719290257
1.8391659259796143,0.018710248172283173
1.8395792245864868,0.007906955666840076
1.8399925231933594,0.04012710601091385
1.840405821800232,0.011744971387088299
1.8408191204071045,0.02044014446437359
1.841232419013977,0.008395057171583176
1.8416457176208496,0.010257440619170666
1.8420590162277222,0.005699616856873035
1.8424723148345947,0.020960897207260132
1.8428856134414673,0.008022192865610123
1.8432989120483398,0.02102677710354328
1.8437122106552124,0.011525530368089676
1.844125509262085,0.039346057921648026
1.8445388078689575,0.00978824496269226
1.84495210647583,0.010639913380146027
1.8453654050827026,0.00857772771269083
1.8457787036895752,0.010264845564961433
1.8461920022964478,0.005303217563778162
1.8466053009033203,0.009360073134303093
1.8470185995101929,0.0065019940957427025
1.8474318981170654,0.009122826159000397
1.847845196723938,0.024741332978010178
1.8482584953308105,0.01022118330001831
1.848671793937683,0.040460702031850815
