lr,losses
1.4921798706054688,0.0031700683757662773
1.492500901222229,0.005775642581284046
1.4928219318389893,0.018092650920152664
1.4931429624557495,0.005329961888492107
1.4934639930725098,0.013432782143354416
1.49378502368927,0.02921118587255478
1.4941060543060303,0.0057330322451889515
1.4944270849227905,0.00470325630158186
1.4947481155395508,0.0064753335900604725
1.495069146156311,0.01275095995515585
1.4953901767730713,0.020784087479114532
1.4957112073898315,0.0013260995037853718
1.4960322380065918,0.0026402391958981752
1.496353268623352,0.010454140603542328
1.4966742992401123,0.01925349049270153
1.4969953298568726,0.01625549979507923
1.4973163604736328,0.00706059392541647
1.497637391090393,0.015487946569919586
1.4979584217071533,0.0068466151133179665
1.4982794523239136,0.007538507226854563
1.4986004829406738,0.025130141526460648
1.498921513557434,0.006681221071630716
1.4992425441741943,0.0022841356694698334
1.4995635747909546,0.0026851072907447815
1.4998846054077148,0.02105780690908432
1.500205636024475,0.025228457525372505
1.5005266666412354,0.008078393526375294
1.5008476972579956,0.016612563282251358
1.5011687278747559,0.009363106451928616
1.5014897584915161,0.009442267008125782
1.5018107891082764,0.012849805876612663
1.5021318197250366,0.010343930684030056
1.5024528503417969,0.014348826371133327
1.5027738809585571,0.020627494901418686
1.5030949115753174,0.022110259160399437
1.5034159421920776,0.0015425515593960881
1.503736972808838,0.0036450065672397614
1.5040580034255981,0.007468047551810741
1.5043790340423584,0.0073295291513204575
1.5047000646591187,0.021231599152088165
1.505021095275879,0.04722069203853607
1.5053421258926392,0.006138632073998451
1.5056631565093994,0.008210262283682823
1.5059841871261597,0.031422413885593414
1.50630521774292,0.01662515103816986
1.5066262483596802,0.006549348123371601
1.5069472789764404,0.020334575325250626
1.5072683095932007,0.006517702713608742
1.507589340209961,0.01687662862241268
1.5079103708267212,0.03148986026644707
1.5082314014434814,0.007741408422589302
1.5085524320602417,0.010143253020942211
1.508873462677002,0.01143824402242899
1.5091944932937622,0.0021679101046174765
1.5095155239105225,0.016720816493034363
1.5098365545272827,0.0066567943431437016
1.510157585144043,0.013313602656126022
1.5104786157608032,0.033191561698913574
1.5107996463775635,0.0017290422692894936
1.5111206769943237,0.01850404031574726
1.511441707611084,0.01417323388159275
1.5117627382278442,0.02147422730922699
1.5120837688446045,0.00473032146692276
1.5124047994613647,0.012510765343904495
1.512725830078125,0.022076137363910675
1.5130468606948853,0.002916512079536915
1.5133678913116455,0.0055991606786847115
1.5136889219284058,0.02497844584286213
1.514009952545166,0.0190354585647583
1.5143309831619263,0.011755160987377167
1.5146520137786865,0.004718131385743618
1.5149730443954468,0.015637880191206932
1.515294075012207,0.038968198001384735
1.5156151056289673,0.002227658871561289
1.5159361362457275,0.030382072553038597
1.5162571668624878,0.021975889801979065
1.516578197479248,0.013209782540798187
1.5168992280960083,0.005425792187452316
1.5172202587127686,0.03862929716706276
1.5175412893295288,0.007742282003164291
1.517862319946289,0.0019636601209640503
1.5181833505630493,0.026087075471878052
1.5185043811798096,0.00912308506667614
1.5188254117965698,0.04063427448272705
1.51914644241333,0.032849088311195374
1.5194674730300903,0.02413790673017502
1.5197885036468506,0.010347483679652214
1.5201095342636108,0.02082435041666031
1.520430564880371,0.0022077360190451145
1.5207515954971313,0.015561285428702831
1.5210726261138916,0.031320907175540924
1.5213936567306519,0.007336942013353109
1.521714687347412,0.005951765924692154
1.5220357179641724,0.003417445346713066
1.5223567485809326,0.011174200102686882
1.5226777791976929,0.006460025906562805
1.5229988098144531,0.005410633981227875
1.5233198404312134,0.010950565338134766
1.5236408710479736,0.018298789858818054
1.5239619016647339,0.010836949571967125
1.5242829322814941,0.005285508465021849
1.5246039628982544,0.029453095048666
1.5249249935150146,0.00410814955830574
1.525246024131775,0.026027733460068703
1.5255670547485352,0.007844517938792706
1.5258880853652954,0.016439266502857208
1.5262091159820557,0.005879831500351429
1.526530146598816,0.009515875950455666
1.5268511772155762,0.007517137564718723
1.5271722078323364,0.011770442128181458
1.5274932384490967,0.019695866852998734
1.527814269065857,0.015209346078336239
1.5281352996826172,0.018368951976299286
1.5284563302993774,0.01091024000197649
1.5287773609161377,0.01472146064043045
1.529098391532898,0.011869772337377071
1.5294194221496582,0.007730545476078987
1.5297404527664185,0.0012884247116744518
1.5300614833831787,0.0015494625549763441
1.530382513999939,0.023965749889612198
1.5307035446166992,0.025221319869160652
1.5310245752334595,0.004128388594835997
1.5313456058502197,0.00825036782771349
1.53166663646698,0.030461782589554787
1.5319876670837402,0.006081621628254652
1.5323086977005005,0.017727864906191826
1.5326297283172607,0.0011385546531528234
1.532950758934021,0.03046315535902977
1.5332717895507812,0.004438657313585281
1.5335928201675415,0.011245589703321457
1.5339138507843018,0.018716175109148026
1.534234881401062,0.028332000598311424
1.5345559120178223,0.01136099174618721
1.5348769426345825,0.009904304519295692
1.5351979732513428,0.008683095686137676
1.535519003868103,0.020117266103625298
1.5358400344848633,0.010215668007731438
1.5361610651016235,0.02200145646929741
1.5364820957183838,0.014210562221705914
1.536803126335144,0.007552298717200756
1.5371241569519043,0.026949940249323845
1.5374451875686646,0.013450564816594124
1.5377662181854248,0.025288181379437447
1.538087248802185,0.006962697487324476
1.5384082794189453,0.022469837218523026
1.5387293100357056,0.014077756553888321
1.5390503406524658,0.03718652203679085
1.539371371269226,0.0049493275582790375
1.5396924018859863,0.0030037746764719486
1.5400134325027466,0.0024083699099719524
1.5403344631195068,0.02789321169257164
1.540655493736267,0.0037238302174955606
1.5409765243530273,0.020433546975255013
1.5412975549697876,0.010045967996120453
1.5416185855865479,0.011182663030922413
1.541939616203308,0.019001707434654236
1.5422606468200684,0.009863080456852913
1.5425816774368286,0.02048368938267231
1.5429027080535889,0.02510099858045578
1.5432237386703491,0.008783876895904541
1.5435447692871094,0.014620846137404442
1.5438657999038696,0.021405646577477455
1.5441868305206299,0.003322309348732233
1.5445078611373901,0.032033830881118774
1.5448288917541504,0.01695052720606327
1.5451499223709106,0.022164713591337204
1.545470952987671,0.018682746216654778
1.5457919836044312,0.031062055379152298
1.5461130142211914,0.010549431666731834
1.5464340448379517,0.014262059703469276
1.546755075454712,0.005806873552501202
1.5470761060714722,0.0014127532485872507
1.5473971366882324,0.0013653908390551805
1.5477181673049927,0.024130644276738167
1.548039197921753,0.02042064070701599
1.5483602285385132,0.013593150302767754
1.5486812591552734,0.002681270707398653
1.5490022897720337,0.013555239886045456
1.549323320388794,0.011086918413639069
1.5496443510055542,0.03946949541568756
1.5499653816223145,0.0048041436821222305
1.5502864122390747,0.025590820237994194
1.550607442855835,0.018873997032642365
1.5509284734725952,0.0035415906459093094
1.5512495040893555,0.01391899399459362
1.5515705347061157,0.0032884797547012568
1.551891565322876,0.002007500734180212
1.5522125959396362,0.016002757474780083
1.5525336265563965,0.0033534972462803125
1.5528546571731567,0.0140761099755764
1.553175687789917,0.010747137479484081
1.5534967184066772,0.014055922627449036
1.5538177490234375,0.026594603434205055
1.5541387796401978,0.018120422959327698
1.554459810256958,0.005067835096269846
1.5547808408737183,0.006543274037539959
1.5551018714904785,0.019514350220561028
1.5554229021072388,0.006463872734457254
1.555743932723999,0.010712699964642525
1.5560649633407593,0.007186858914792538
1.5563859939575195,0.011040404438972473
1.5567070245742798,0.018090886995196342
1.55702805519104,0.002936048898845911
1.5573490858078003,0.006913186050951481
1.5576701164245605,0.009175771847367287
1.5579911470413208,0.013849345967173576
1.558312177658081,0.017551176249980927
1.5586332082748413,0.00674427580088377
1.5589542388916016,0.00677908631041646
1.5592752695083618,0.012005437165498734
1.559596300125122,0.020274221897125244
1.5599173307418823,0.017444808036088943
1.5602383613586426,0.005307574290782213
1.5605593919754028,0.007619122974574566
1.560880422592163,0.013804257847368717
1.5612014532089233,0.006565231829881668
1.5615224838256836,0.019090672954916954
1.5618435144424438,0.004706809762865305
1.562164545059204,0.012497642077505589
1.5624855756759644,0.022305849939584732
1.5628066062927246,0.015617769211530685
1.5631276369094849,0.015607730485498905
1.5634486675262451,0.016537632793188095
1.5637696981430054,0.03445665165781975
1.5640907287597656,0.032323937863111496
1.5644117593765259,0.010397913865745068
1.5647327899932861,0.006090860813856125
1.5650538206100464,0.0018228029366582632
1.5653748512268066,0.009012870490550995
1.565695881843567,0.009691179729998112
1.5660169124603271,0.02522728219628334
1.5663379430770874,0.0042420607060194016
1.5666589736938477,0.00813472829759121
1.566980004310608,0.009407805278897285
1.5673010349273682,0.004447154235094786
1.5676220655441284,0.004120932891964912
1.5679430961608887,0.018950264900922775
1.568264126777649,0.0034595467150211334
1.5685851573944092,0.0019219393143430352
1.5689061880111694,0.0329064205288887
1.5692272186279297,0.003106855321675539
1.56954824924469,0.008201760239899158
1.5698692798614502,0.0039664143696427345
1.5701903104782104,0.00325327692553401
1.5705113410949707,0.009687185287475586
1.570832371711731,0.021438203752040863
1.5711534023284912,0.02777661755681038
1.5714744329452515,0.01615743897855282
1.5717954635620117,0.002575268503278494
1.572116494178772,0.013534745201468468
1.5724375247955322,0.04665078595280647
1.5727585554122925,0.009257644414901733
1.5730795860290527,0.0017547255847603083
1.573400616645813,0.013357634656131268
1.5737216472625732,0.00207275478169322
1.5740426778793335,0.018716702237725258
1.5743637084960938,0.017853062599897385
1.574684739112854,0.01011780183762312
1.5750057697296143,0.01932704634964466
1.5753268003463745,0.013932964764535427
1.5756478309631348,0.026787452399730682
1.575968861579895,0.009557349607348442
1.5762898921966553,0.0017302948981523514
1.5766109228134155,0.03347449377179146
1.5769319534301758,0.002357722958549857
1.577252984046936,0.010096698068082333
1.5775740146636963,0.01682097092270851
1.5778950452804565,0.011821204796433449
1.5782160758972168,0.025949599221348763
1.578537106513977,0.0012250968720763922
1.5788581371307373,0.0070704566314816475
1.5791791677474976,0.018030017614364624
1.5795001983642578,0.012950778007507324
1.579821228981018,0.0020673335529863834
1.5801422595977783,0.01815258525311947
1.5804632902145386,0.021956974640488625
1.5807843208312988,0.012951495125889778
1.581105351448059,0.03136131912469864
1.5814263820648193,0.03803788870573044
1.5817474126815796,0.023167353123426437
1.5820684432983398,0.00719856470823288
1.5823894739151,0.05237939581274986
1.5827105045318604,0.021055126562714577
1.5830315351486206,0.017086293548345566
1.5833525657653809,0.00933036394417286
1.5836735963821411,0.030718890950083733
1.5839946269989014,0.008198073133826256
1.5843156576156616,0.005045883357524872
1.5846366882324219,0.019312461838126183
1.5849577188491821,0.0031930014956742525
1.5852787494659424,0.010208428837358952
1.5855997800827026,0.001871483400464058
1.585920810699463,0.014262864366173744
1.5862418413162231,0.015662185847759247
1.5865628719329834,0.008976278826594353
1.5868839025497437,0.012262617237865925
1.587204933166504,0.014007071033120155
1.5875259637832642,0.006752527318894863
1.5878469944000244,0.002194278175011277
1.5881680250167847,0.0031413501128554344
1.588489055633545,0.013741772621870041
1.5888100862503052,0.010865699499845505
1.5891311168670654,0.002089814515784383
1.5894521474838257,0.0294254831969738
1.589773178100586,0.004646094050258398
1.5900942087173462,0.0090183075517416
1.5904152393341064,0.006070036441087723
1.5907362699508667,0.002343867439776659
1.591057300567627,0.006033372133970261
1.5913783311843872,0.031150607392191887
1.5916993618011475,0.008109108544886112
1.5920203924179077,0.0060366056859493256
1.592341423034668,0.03574374318122864
1.5926624536514282,0.018082374706864357
1.5929834842681885,0.00862995907664299
1.5933045148849487,0.02266710437834263
1.593625545501709,0.022611843422055244
1.5939465761184692,0.005458789877593517
1.5942676067352295,0.00996885821223259
1.5945886373519897,0.0022560073994100094
1.59490966796875,0.018936092033982277
1.5952306985855103,0.003836164716631174
1.5955517292022705,0.012510811910033226
1.5958727598190308,0.00615648552775383
1.596193790435791,0.012039512395858765
1.5965148210525513,0.007937697693705559
1.5968358516693115,0.03154049441218376
1.5971568822860718,0.013590119779109955
1.597477912902832,0.014147544279694557
1.5977989435195923,0.020056679844856262
1.5981199741363525,0.0071802567690610886
1.5984410047531128,0.007334407418966293
1.598762035369873,0.015580154955387115
1.5990830659866333,0.00860754307359457
1.5994040966033936,0.0033623618073761463
1.5997251272201538,0.003582240780815482
1.600046157836914,0.012238913215696812
1.6003671884536743,0.014044707641005516
1.6006882190704346,0.0015742304967716336
1.6010092496871948,0.032613273710012436
1.601330280303955,0.02003035508096218
1.6016513109207153,0.021124588325619698
1.6019723415374756,0.033146411180496216
1.6022933721542358,0.008531242609024048
1.602614402770996,0.0317959263920784
1.6029354333877563,0.0029770731925964355
1.6032564640045166,0.009821692481637001
1.6035774946212769,0.012424017302691936
1.603898525238037,0.019277311861515045
1.6042195558547974,0.01126806065440178
1.6045405864715576,0.004509398713707924
1.6048616170883179,0.020849335938692093
1.6051826477050781,0.006252037826925516
1.6055036783218384,0.01663564145565033
1.6058247089385986,0.004721797537058592
1.6061457395553589,0.006329516414552927
1.6064667701721191,0.0041264318861067295
1.6067878007888794,0.00733829103410244
1.6071088314056396,0.0015877475962042809
1.6074298620224,0.0022603641264140606
1.6077508926391602,0.005081614479422569
1.6080719232559204,0.007210440002381802
1.6083929538726807,0.017406385391950607
1.608713984489441,0.006975570227950811
1.6090350151062012,0.004204149357974529
1.6093560457229614,0.01249736174941063
1.6096770763397217,0.016158072277903557
1.609998106956482,0.009210985153913498
1.6103191375732422,0.014727272093296051
1.6106401681900024,0.007385978475213051
1.6109611988067627,0.007141865324229002
1.611282229423523,0.005167732946574688
1.6116032600402832,0.018213316798210144
1.6119242906570435,0.003379418980330229
1.6122453212738037,0.019003527238965034
1.612566351890564,0.008013815619051456
1.6128873825073242,0.01934039406478405
1.6132084131240845,0.001825855579227209
1.6135294437408447,0.020318254828453064
1.613850474357605,0.002290057949721813
1.6141715049743652,0.00637692678719759
1.6144925355911255,0.005139412358403206
1.6148135662078857,0.01528926845639944
1.615134596824646,0.003965122625231743
1.6154556274414062,0.010650361888110638
1.6157766580581665,0.004743668716400862
1.6160976886749268,0.022373512387275696
1.616418719291687,0.014753878116607666
1.6167397499084473,0.030538655817508698
1.6170607805252075,0.006345370784401894
1.6173818111419678,0.012124978937208652
1.617702841758728,0.017829889431595802
1.6180238723754883,0.018519282341003418
1.6183449029922485,0.015334547497332096
1.6186659336090088,0.04056822136044502
1.618986964225769,0.016986936330795288
1.6193079948425293,0.00207026326097548
1.6196290254592896,0.015770461410284042
1.6199500560760498,0.030829332768917084
1.62027108669281,0.009399058297276497
1.6205921173095703,0.0017063642153516412
1.6209131479263306,0.0027060587890446186
1.6212341785430908,0.006581912748515606
1.621555209159851,0.010870449244976044
1.6218762397766113,0.007157601416110992
1.6221972703933716,0.01543563324958086
1.6225183010101318,0.004897031467407942
1.622839331626892,0.014832482673227787
1.6231603622436523,0.052884578704833984
1.6234813928604126,0.017394738271832466
1.6238024234771729,0.030858611688017845
1.624123454093933,0.002644906286150217
1.6244444847106934,0.028131987899541855
1.6247655153274536,0.01508356537669897
1.6250865459442139,0.032795075327157974
1.6254075765609741,0.016940699890255928
1.6257286071777344,0.020390070974826813
1.6260496377944946,0.005121348425745964
1.6263706684112549,0.009322655387222767
1.6266916990280151,0.022256098687648773
1.6270127296447754,0.003599718911573291
1.6273337602615356,0.0023581450805068016
1.627654790878296,0.006027595140039921
1.6279758214950562,0.016298899427056313
1.6282968521118164,0.006547511555254459
1.6286178827285767,0.01649492047727108
1.628938913345337,0.007238195743411779
1.6292599439620972,0.00810653530061245
1.6295809745788574,0.011520609259605408
1.6299020051956177,0.025057677179574966
1.630223035812378,0.005823494866490364
1.6305440664291382,0.007199805695563555
1.6308650970458984,0.005628721322864294
1.6311861276626587,0.00563354417681694
1.631507158279419,0.010057566687464714
1.6318281888961792,0.01745978184044361
1.6321492195129395,0.0031513413414359093
1.6324702501296997,0.00848923809826374
1.63279128074646,0.004132138565182686
1.6331123113632202,0.0019997635390609503
1.6334333419799805,0.012675400823354721
1.6337543725967407,0.01714884489774704
1.634075403213501,0.005818831734359264
1.6343964338302612,0.014635870233178139
1.6347174644470215,0.01858721673488617
1.6350384950637817,0.0011710439575836062
1.635359525680542,0.01540288981050253
1.6356805562973022,0.03514041379094124
1.6360015869140625,0.008359462954103947
1.6363226175308228,0.0029894281178712845
1.636643648147583,0.006036859471350908
1.6369646787643433,0.01743224263191223
1.6372857093811035,0.002073354786261916
1.6376067399978638,0.005283253267407417
1.637927770614624,0.012050090357661247
1.6382488012313843,0.0033923934679478407
1.6385698318481445,0.0074787624180316925
1.6388908624649048,0.027495086193084717
1.639211893081665,0.014907276257872581
1.6395329236984253,0.0038721647579222918
1.6398539543151855,0.014856375753879547
1.6401749849319458,0.014436135068535805
1.640496015548706,0.02367423102259636
1.6408170461654663,0.010545500554144382
1.6411380767822266,0.01765308529138565
1.6414591073989868,0.03348793089389801
1.641780138015747,0.009210423566401005
1.6421011686325073,0.0065641868859529495
1.6424221992492676,0.008746003732085228
1.6427432298660278,0.007895074784755707
1.643064260482788,0.006643239408731461
1.6433852910995483,0.0087454654276371
1.6437063217163086,0.0052816374227404594
1.6440273523330688,0.010367303155362606
1.644348382949829,0.003885638900101185
1.6446694135665894,0.014298594556748867
1.6449904441833496,0.018140139058232307
1.6453114748001099,0.002779270987957716
1.6456325054168701,0.005561572499573231
1.6459535360336304,0.019320834428071976
1.6462745666503906,0.0013466213131323457
1.6465955972671509,0.006209293380379677
1.6469166278839111,0.004535612650215626
1.6472376585006714,0.003937589004635811
1.6475586891174316,0.009233490563929081
1.647879719734192,0.006108887959271669
1.6482007503509521,0.0031868810765445232
1.6485217809677124,0.019931280985474586
1.6488428115844727,0.021381475031375885
1.649163842201233,0.004772876854985952
1.6494848728179932,0.0013733536470681429
1.6498059034347534,0.003345102770254016
1.6501269340515137,0.0036669031251221895
1.650447964668274,0.007907481864094734
1.6507689952850342,0.04024256020784378
1.6510900259017944,0.006720423232764006
1.6514110565185547,0.01912025921046734
1.651732087135315,0.0022740825079381466
1.6520531177520752,0.009501093067228794
1.6523741483688354,0.007373749744147062
1.6526951789855957,0.0010527054546400905
1.653016209602356,0.025232847779989243
1.6533372402191162,0.009722496382892132
1.6536582708358765,0.03156391531229019
1.6539793014526367,0.0018493321258574724
1.654300332069397,0.017896542325615883
1.6546213626861572,0.009304164908826351
1.6549423933029175,0.00569929089397192
1.6552634239196777,0.010923267342150211
1.655584454536438,0.00578587269410491
1.6559054851531982,0.011415918357670307
1.6562265157699585,0.002370451344177127
1.6565475463867188,0.005173825193196535
1.656868577003479,0.0024764544796198606
1.6571896076202393,0.007931035943329334
1.6575106382369995,0.0063257282599806786
1.6578316688537598,0.02038530632853508
1.65815269947052,0.0065340823493897915
1.6584737300872803,0.014238949865102768
1.6587947607040405,0.001053106738254428
1.6591157913208008,0.00309205730445683
1.659436821937561,0.003070729086175561
1.6597578525543213,0.004688068758696318
1.6600788831710815,0.012396520003676414
1.6603999137878418,0.0014492726186290383
1.660720944404602,0.024338217452168465
1.6610419750213623,0.0016246014274656773
1.6613630056381226,0.0028652301989495754
1.6616840362548828,0.002051586750894785
1.662005066871643,0.013651542365550995
1.6623260974884033,0.025458835065364838
1.6626471281051636,0.010349525138735771
1.6629681587219238,0.021274534985423088
1.663289189338684,0.024363452568650246
1.6636102199554443,0.005510488525032997
1.6639312505722046,0.00641868868842721
1.6642522811889648,0.027622094377875328
1.664573311805725,0.010581379756331444
1.6648943424224854,0.006170223467051983
1.6652153730392456,0.0187974963337183
1.6655364036560059,0.0179070383310318
1.6658574342727661,0.005611163564026356
1.6661784648895264,0.03978162631392479
1.6664994955062866,0.0021329172886908054
1.6668205261230469,0.007883744314312935
1.6671415567398071,0.015469753183424473
1.6674625873565674,0.006979820784181356
1.6677836179733276,0.01720680668950081
1.668104648590088,0.028675531968474388
1.6684256792068481,0.034678708761930466
1.6687467098236084,0.018782295286655426
1.6690677404403687,0.00575343519449234
1.669388771057129,0.01717970333993435
1.6697098016738892,0.0024550091475248337
1.6700308322906494,0.01681642048060894
1.6703518629074097,0.008894752711057663
1.67067289352417,0.014950054697692394
1.6709939241409302,0.016100551933050156
1.6713149547576904,0.00227038050070405
1.6716359853744507,0.014223274774849415
1.671957015991211,0.027691587805747986
1.6722780466079712,0.023201335221529007
1.6725990772247314,0.0026266882196068764
1.6729201078414917,0.0027049644850194454
1.673241138458252,0.020315248519182205
1.6735621690750122,0.021048597991466522
1.6738831996917725,0.019543178379535675
1.6742042303085327,0.0014953711070120335
1.674525260925293,0.011573147028684616
1.6748462915420532,0.0021973028779029846
1.6751673221588135,0.001245215767994523
1.6754883527755737,0.016439903527498245
1.675809383392334,0.006644828245043755
1.6761304140090942,0.010661262087523937
1.6764514446258545,0.01069779321551323
1.6767724752426147,0.010223638266324997
1.677093505859375,0.006268552504479885
1.6774145364761353,0.01411855686455965
1.6777355670928955,0.012107236310839653
1.6780565977096558,0.0037598966155201197
1.678377628326416,0.016021713614463806
1.6786986589431763,0.016818825155496597
1.6790196895599365,0.014046725817024708
1.6793407201766968,0.008882607333362103
1.679661750793457,0.0013348672073334455
1.6799827814102173,0.011545089073479176
1.6803038120269775,0.01812182366847992
1.6806248426437378,0.015772677958011627
1.680945873260498,0.0071873837150633335
1.6812669038772583,0.00889402162283659
1.6815879344940186,0.032038066536188126
1.6819089651107788,0.010981379076838493
1.682229995727539,0.02003547176718712
1.6825510263442993,0.007288043387234211
1.6828720569610596,0.04011871665716171
1.6831930875778198,0.01548776589334011
1.68351411819458,0.01888221502304077
1.6838351488113403,0.01266547106206417
1.6841561794281006,0.0022884062491357327
1.6844772100448608,0.010202420875430107
1.684798240661621,0.024875018745660782
1.6851192712783813,0.02282986044883728
1.6854403018951416,0.013597741723060608
1.6857613325119019,0.00648841354995966
1.686082363128662,0.0022257273085415363
1.6864033937454224,0.015587453730404377
1.6867244243621826,0.011314291507005692
1.6870454549789429,0.013814901933073997
1.6873664855957031,0.0237203910946846
1.6876875162124634,0.009579013101756573
1.6880085468292236,0.004196834750473499
1.6883295774459839,0.02191269025206566
1.6886506080627441,0.007809958420693874
1.6889716386795044,0.010027186945080757
1.6892926692962646,0.017462242394685745
1.689613699913025,0.00829213298857212
1.6899347305297852,0.006676705554127693
1.6902557611465454,0.016066282987594604
1.6905767917633057,0.018698256462812424
1.690897822380066,0.002375925425440073
1.6912188529968262,0.017851680517196655
1.6915398836135864,0.002443398581817746
1.6918609142303467,0.003455387894064188
1.692181944847107,0.00862927921116352
1.6925029754638672,0.004640852101147175
1.6928240060806274,0.01576431468129158
1.6931450366973877,0.006482211872935295
1.693466067314148,0.00979832373559475
1.6937870979309082,0.0010414307471364737
1.6941081285476685,0.023421483114361763
1.6944291591644287,0.009214656427502632
1.694750189781189,0.0021099052391946316
1.6950712203979492,0.0012744725681841373
1.6953922510147095,0.00708482600748539
1.6957132816314697,0.016853854060173035
1.69603431224823,0.0022101879585534334
1.6963553428649902,0.0031075887382030487
1.6966763734817505,0.008064283058047295
1.6969974040985107,0.015573128126561642
1.697318434715271,0.013228917494416237
1.6976394653320312,0.014095038175582886
1.6979604959487915,0.0037354640662670135
1.6982815265655518,0.013934600166976452
1.698602557182312,0.019400987774133682
1.6989235877990723,0.008426991291344166
1.6992446184158325,0.006744544021785259
1.6995656490325928,0.004394598305225372
1.699886679649353,0.023117758333683014
1.7002077102661133,0.0048023397102952
1.7005287408828735,0.01941479742527008
1.7008497714996338,0.01277755107730627
1.701170802116394,0.021862616762518883
1.7014918327331543,0.003422113601118326
1.7018128633499146,0.0424092561006546
1.7021338939666748,0.011304912157356739
1.702454924583435,0.016231883317232132
1.7027759552001953,0.019950462505221367
1.7030969858169556,0.010287828743457794
1.7034180164337158,0.011306892149150372
1.703739047050476,0.0017363238148391247
1.7040600776672363,0.002742387820035219
1.7043811082839966,0.01308005303144455
1.7047021389007568,0.02226923033595085
1.705023169517517,0.015206058509647846
1.7053442001342773,0.02098478190600872
1.7056652307510376,0.002034577773883939
1.7059862613677979,0.0060279956087470055
1.706307291984558,0.022712863981723785
1.7066283226013184,0.010046619921922684
1.7069493532180786,0.015703953802585602
1.7072703838348389,0.004345164634287357
1.7075914144515991,0.02543346956372261
1.7079124450683594,0.010410565882921219
1.7082334756851196,0.0035137850791215897
1.7085545063018799,0.013550232164561749
1.7088755369186401,0.015753204002976418
1.7091965675354004,0.00172974425368011
1.7095175981521606,0.0331139899790287
1.709838628768921,0.010976260527968407
1.7101596593856812,0.005889253690838814
1.7104806900024414,0.0017455538036301732
1.7108017206192017,0.0029708528891205788
1.711122751235962,0.02334756776690483
1.7114437818527222,0.006044416222721338
1.7117648124694824,0.007967554032802582
1.7120858430862427,0.01137982401996851
1.712406873703003,0.008751049637794495
1.7127279043197632,0.007587201427668333
1.7130489349365234,0.01046588085591793
1.7133699655532837,0.0057112788781523705
1.713690996170044,0.0043395645916461945
1.7140120267868042,0.020153112709522247
1.7143330574035645,0.010381201282143593
1.7146540880203247,0.004743160679936409
1.714975118637085,0.013411596417427063
1.7152961492538452,0.023461468517780304
1.7156171798706055,0.01064737606793642
1.7159382104873657,0.020402690395712852
1.716259241104126,0.00918757077306509
1.7165802717208862,0.017613563686609268
1.7169013023376465,0.0027062699664384127
1.7172223329544067,0.019785020500421524
1.717543363571167,0.013968571089208126
1.7178643941879272,0.006635483354330063
1.7181854248046875,0.007078430615365505
1.7185064554214478,0.0357087105512619
1.718827486038208,0.008183437399566174
1.7191485166549683,0.026512373238801956
1.7194695472717285,0.005940562579780817
1.7197905778884888,0.014808356761932373
1.720111608505249,0.0020183820743113756
1.7204326391220093,0.01816806010901928
1.7207536697387695,0.02379251830279827
1.7210747003555298,0.010751751251518726
1.72139573097229,0.033148474991321564
1.7217167615890503,0.007851325906813145
1.7220377922058105,0.013888654299080372
1.7223588228225708,0.0018135735299438238
1.722679853439331,0.007912380620837212
1.7230008840560913,0.0018811763729900122
1.7233219146728516,0.016822420060634613
1.7236429452896118,0.007651591673493385
1.723963975906372,0.011325891129672527
1.7242850065231323,0.009090143255889416
1.7246060371398926,0.010676104575395584
1.7249270677566528,0.0205557681620121
1.725248098373413,0.0025551558937877417
1.7255691289901733,0.027653422206640244
1.7258901596069336,0.033200643956661224
1.7262111902236938,0.0021632828284054995
1.726532220840454,0.006901386193931103
1.7268532514572144,0.006431160494685173
1.7271742820739746,0.015560559928417206
1.7274953126907349,0.00514067942276597
1.7278163433074951,0.006827407982200384
1.7281373739242554,0.024556584656238556
1.7284584045410156,0.0026018063072115183
1.7287794351577759,0.01594977267086506
1.7291004657745361,0.013908913359045982
1.7294214963912964,0.028886733576655388
1.7297425270080566,0.005788128823041916
1.730063557624817,0.022123409435153008
1.7303845882415771,0.0015037948032841086
1.7307056188583374,0.0053873308934271336
1.7310266494750977,0.025930307805538177
1.731347680091858,0.005868537351489067
1.7316687107086182,0.05491868034005165
1.7319897413253784,0.008680514991283417
1.7323107719421387,0.015031823888421059
1.732631802558899,0.003551479894667864
1.7329528331756592,0.007282337173819542
1.7332738637924194,0.016386980190873146
1.7335948944091797,0.016487719491124153
1.73391592502594,0.012888877652585506
1.7342369556427002,0.015448207966983318
1.7345579862594604,0.014381209388375282
1.7348790168762207,0.0034494646824896336
1.735200047492981,0.017410440370440483
1.7355210781097412,0.0070314183831214905
1.7358421087265015,0.013055672869086266
1.7361631393432617,0.004384195897728205
1.736484169960022,0.030712271109223366
1.7368052005767822,0.02506905421614647
1.7371262311935425,0.013747641816735268
1.7374472618103027,0.0061170682311058044
1.737768292427063,0.017065588384866714
1.7380893230438232,0.01776019297540188
1.7384103536605835,0.0030553406104445457
1.7387313842773438,0.0038706324994564056
1.739052414894104,0.006374454591423273
1.7393734455108643,0.021677011623978615
1.7396944761276245,0.014379356987774372
1.7400155067443848,0.011412475258111954
1.740336537361145,0.006722207646816969
1.7406575679779053,0.01758548431098461
1.7409785985946655,0.002773596439510584
1.7412996292114258,0.006595561280846596
1.741620659828186,0.005808957852423191
1.7419416904449463,0.0021444163285195827
1.7422627210617065,0.03430470824241638
