lr,losses
1.5142616033554077,0.02825241908431053
1.5146011114120483,0.05021445453166962
1.514940619468689,0.028826795518398285
1.5152801275253296,0.04258185997605324
1.5156196355819702,0.04326173663139343
1.5159591436386108,0.060187868773937225
1.5162986516952515,0.019630813971161842
1.516638159751892,0.03475787863135338
1.5169776678085327,0.03546944633126259
1.5173171758651733,0.01898026652634144
1.517656683921814,0.04181647300720215
1.5179961919784546,0.04181448370218277
1.5183357000350952,0.05201410874724388
1.5186752080917358,0.025593560189008713
1.5190147161483765,0.032513998448848724
1.519354224205017,0.0523490309715271
1.5196937322616577,0.012798063457012177
1.5200332403182983,0.028675345703959465
1.520372748374939,0.0472106859087944
1.5207122564315796,0.04293852299451828
1.5210517644882202,0.025962654501199722
1.5213912725448608,0.02842703089118004
1.5217307806015015,0.04047762230038643
1.522070288658142,0.023228082805871964
1.5224097967147827,0.03202516585588455
1.5227493047714233,0.05213172733783722
1.523088812828064,0.026174604892730713
1.5234283208847046,0.05836331844329834
1.5237678289413452,0.03990335017442703
1.5241073369979858,0.0227573961019516
1.5244468450546265,0.03620396554470062
1.524786353111267,0.06289194524288177
1.5251258611679077,0.04505367577075958
1.5254653692245483,0.022155752405524254
1.525804877281189,0.0449245348572731
1.5261443853378296,0.057707685977220535
1.5264838933944702,0.039748869836330414
1.5268234014511108,0.049799658358097076
1.5271629095077515,0.010026926174759865
1.527502417564392,0.024210266768932343
1.5278419256210327,0.037486352026462555
1.5281814336776733,0.03120434284210205
1.528520941734314,0.05651988089084625
1.5288604497909546,0.03930041193962097
1.5291999578475952,0.03849546238780022
1.5295394659042358,0.037754178047180176
1.5298789739608765,0.027391351759433746
1.530218482017517,0.032459765672683716
1.5305579900741577,0.029093334451317787
1.5308974981307983,0.010791201144456863
1.531237006187439,0.06787269562482834
1.5315765142440796,0.04383647069334984
1.5319160223007202,0.04981600120663643
1.5322555303573608,0.04749937355518341
1.5325950384140015,0.03866390511393547
1.532934546470642,0.060116901993751526
1.5332740545272827,0.03898157179355621
1.5336135625839233,0.038783516734838486
1.533953070640564,0.027935173362493515
1.5342925786972046,0.018496014177799225
1.5346320867538452,0.047624845057725906
1.5349715948104858,0.01777520403265953
1.5353111028671265,0.06627096980810165
1.535650610923767,0.031084926798939705
1.5359901189804077,0.034894466400146484
1.5363296270370483,0.041570015251636505
1.536669135093689,0.035499539226293564
1.5370086431503296,0.04570132866501808
1.5373481512069702,0.017521925270557404
1.5376876592636108,0.050871290266513824
1.5380271673202515,0.029368173331022263
1.538366675376892,0.03940805047750473
1.5387061834335327,0.08822356164455414
1.5390456914901733,0.014854740351438522
1.539385199546814,0.02032356895506382
1.5397247076034546,0.03775803744792938
1.5400642156600952,0.031376034021377563
1.5404037237167358,0.027497965842485428
1.5407432317733765,0.017965734004974365
1.541082739830017,0.06894418597221375
1.5414222478866577,0.04598482698202133
1.5417617559432983,0.012745821848511696
1.542101263999939,0.03481464087963104
1.5424407720565796,0.04875466227531433
1.5427802801132202,0.062012605369091034
1.5431197881698608,0.017708655446767807
1.5434592962265015,0.04058954119682312
1.543798804283142,0.08126124739646912
1.5441383123397827,0.04711230471730232
1.5444778203964233,0.060427866876125336
1.544817328453064,0.025337766855955124
1.5451568365097046,0.03493061289191246
1.5454963445663452,0.02027328684926033
1.5458358526229858,0.055289655923843384
1.5461753606796265,0.03318031132221222
1.546514868736267,0.05741167441010475
1.5468543767929077,0.023309700191020966
1.5471938848495483,0.06689782440662384
1.547533392906189,0.044908829033374786
1.5478729009628296,0.04090394824743271
1.5482124090194702,0.04871141165494919
1.5485519170761108,0.05229208245873451
1.5488914251327515,0.034089721739292145
1.549230933189392,0.06161434203386307
1.5495704412460327,0.06463715434074402
1.5499099493026733,0.03864309936761856
1.550249457359314,0.05236120894551277
1.5505889654159546,0.04186009615659714
1.5509284734725952,0.06209508329629898
1.5512679815292358,0.039548829197883606
1.5516074895858765,0.022707894444465637
1.551946997642517,0.027816617861390114
1.5522865056991577,0.059081364423036575
1.5526260137557983,0.03687416762113571
1.552965521812439,0.037178248167037964
1.5533050298690796,0.04115452244877815
1.5536445379257202,0.037429194897413254
1.5539840459823608,0.029600556939840317
1.5543235540390015,0.04994262009859085
1.554663062095642,0.04915051534771919
1.5550025701522827,0.03532296419143677
1.5553420782089233,0.04742380976676941
1.555681586265564,0.023593775928020477
1.5560210943222046,0.048053205013275146
1.5563606023788452,0.040017180144786835
1.5567001104354858,0.04518713802099228
1.5570396184921265,0.027280522510409355
1.557379126548767,0.030788898468017578
1.5577186346054077,0.04154425859451294
1.5580581426620483,0.07658180594444275
1.558397650718689,0.05201488360762596
1.5587371587753296,0.04649226740002632
1.5590766668319702,0.07336915284395218
1.5594161748886108,0.024767572060227394
1.5597556829452515,0.015275918878614902
1.560095191001892,0.028075167909264565
1.5604346990585327,0.027875453233718872
1.5607742071151733,0.017738081514835358
1.561113715171814,0.04501201957464218
1.5614532232284546,0.027690596878528595
1.5617927312850952,0.01623835600912571
1.5621322393417358,0.05448407679796219
1.5624717473983765,0.038254257291555405
1.562811255455017,0.022837473079562187
1.5631507635116577,0.05317102372646332
1.5634902715682983,0.0630299299955368
1.563829779624939,0.06054751202464104
1.5641692876815796,0.04774468392133713
1.5645087957382202,0.053358279168605804
1.5648483037948608,0.03492884710431099
1.5651878118515015,0.037286560982465744
1.565527319908142,0.030666951090097427
1.5658668279647827,0.04723777621984482
1.5662063360214233,0.04591565951704979
1.566545844078064,0.05510718375444412
1.5668853521347046,0.0457613430917263
1.5672248601913452,0.023297110572457314
1.5675643682479858,0.0383552610874176
1.5679038763046265,0.024628378450870514
1.568243384361267,0.02561347372829914
1.5685828924179077,0.057513218373060226
1.5689224004745483,0.040260158479213715
1.569261908531189,0.030439868569374084
1.5696014165878296,0.05976119264960289
1.5699409246444702,0.038884103298187256
1.5702804327011108,0.035457730293273926
1.5706199407577515,0.05829779803752899
1.570959448814392,0.03229767829179764
1.5712989568710327,0.05201011896133423
1.5716384649276733,0.03832925111055374
1.571977972984314,0.04136255010962486
1.5723174810409546,0.05784859508275986
1.5726569890975952,0.0629909560084343
1.5729964971542358,0.05953206866979599
1.5733360052108765,0.04785910248756409
1.573675513267517,0.04433465003967285
1.5740150213241577,0.049020133912563324
1.5743545293807983,0.03151858597993851
1.574694037437439,0.04642421379685402
1.5750335454940796,0.035976260900497437
1.5753730535507202,0.02605552226305008
1.5757125616073608,0.04263921454548836
1.5760520696640015,0.04497571289539337
1.576391577720642,0.033792346715927124
1.5767310857772827,0.012372918426990509
1.5770705938339233,0.0416376106441021
1.577410101890564,0.0523088276386261
1.5777496099472046,0.03840963542461395
1.5780891180038452,0.03262662887573242
1.5784286260604858,0.0593910850584507
1.5787681341171265,0.033596716821193695
1.579107642173767,0.05197598785161972
1.5794471502304077,0.030345231294631958
1.5797866582870483,0.019854746758937836
1.580126166343689,0.038186173886060715
1.5804656744003296,0.056157562881708145
1.5808051824569702,0.03130107372999191
1.5811446905136108,0.06731438636779785
1.5814841985702515,0.04539079964160919
1.581823706626892,0.02589317038655281
1.5821632146835327,0.05126546323299408
1.5825027227401733,0.03670348599553108
1.582842230796814,0.03308573737740517
1.5831817388534546,0.025136195123195648
1.5835212469100952,0.07204188406467438
1.5838607549667358,0.04537157714366913
1.5842002630233765,0.02398943342268467
1.584539771080017,0.05998799204826355
1.5848792791366577,0.032205402851104736
1.5852187871932983,0.02107207290828228
1.585558295249939,0.04641272872686386
1.5858978033065796,0.011589397676289082
1.5862373113632202,0.08419627696275711
1.5865768194198608,0.05599008873105049
1.5869163274765015,0.02851216122508049
1.587255835533142,0.04954525828361511
1.5875953435897827,0.03249208256602287
1.5879348516464233,0.03460511565208435
1.588274359703064,0.057133905589580536
1.5886138677597046,0.0385139137506485
1.5889533758163452,0.06695862114429474
1.5892928838729858,0.03325614705681801
1.5896323919296265,0.03509308397769928
1.589971899986267,0.01610591448843479
1.5903114080429077,0.03938339650630951
1.5906509160995483,0.05037636309862137
1.590990424156189,0.04849459230899811
1.5913299322128296,0.06707129627466202
1.5916694402694702,0.04538387432694435
1.5920089483261108,0.04309696704149246
1.5923484563827515,0.034007761627435684
1.592687964439392,0.05338457226753235
1.5930274724960327,0.024035897105932236
1.5933669805526733,0.035959918051958084
1.593706488609314,0.030936796218156815
1.5940459966659546,0.035131387412548065
1.5943855047225952,0.03928360342979431
1.5947250127792358,0.045355793088674545
1.5950645208358765,0.04226433113217354
1.595404028892517,0.05464228615164757
1.5957435369491577,0.036542922258377075
1.5960830450057983,0.0223302710801363
1.596422553062439,0.02307107299566269
1.5967620611190796,0.03131818771362305
1.5971015691757202,0.07191646099090576
1.5974410772323608,0.026395827531814575
1.5977805852890015,0.047839999198913574
1.598120093345642,0.04521387815475464
1.5984596014022827,0.04518922418355942
1.5987991094589233,0.10122132301330566
1.599138617515564,0.021724993363022804
1.5994781255722046,0.03821820765733719
1.5998176336288452,0.032210178673267365
1.6001571416854858,0.03861883282661438
1.6004966497421265,0.03851546719670296
1.600836157798767,0.045659974217414856
1.6011756658554077,0.02358277514576912
1.6015151739120483,0.04172571003437042
1.601854681968689,0.03610053285956383
1.6021941900253296,0.04923935979604721
1.6025336980819702,0.017055194824934006
1.6028732061386108,0.03442376106977463
1.6032127141952515,0.030628686770796776
1.603552222251892,0.03696182742714882
1.6038917303085327,0.03765423968434334
1.6042312383651733,0.012594683095812798
1.604570746421814,0.04521317407488823
1.6049102544784546,0.019283611327409744
1.6052497625350952,0.035456836223602295
1.6055892705917358,0.019434206187725067
1.6059287786483765,0.0538238063454628
1.606268286705017,0.022192414849996567
1.6066077947616577,0.043146491050720215
1.6069473028182983,0.07064948230981827
1.607286810874939,0.04150603339076042
1.6076263189315796,0.03322342783212662
1.6079658269882202,0.053893011063337326
1.6083053350448608,0.04172929376363754
1.6086448431015015,0.02921481430530548
1.608984351158142,0.03622148931026459
1.6093238592147827,0.0289626307785511
1.6096633672714233,0.02990216761827469
1.610002875328064,0.06286348402500153
1.6103423833847046,0.02225983887910843
1.6106818914413452,0.04540533944964409
1.6110213994979858,0.013396156951785088
1.6113609075546265,0.05830913782119751
1.611700415611267,0.021143721416592598
1.6120399236679077,0.055054519325494766
1.6123794317245483,0.0791403278708458
1.612718939781189,0.03574648126959801
1.6130584478378296,0.06752247363328934
1.6133979558944702,0.028415590524673462
1.6137374639511108,0.03499884158372879
1.6140769720077515,0.0734490305185318
1.614416480064392,0.053196948021650314
1.6147559881210327,0.03883380815386772
1.6150954961776733,0.03531796857714653
1.615435004234314,0.04301740601658821
1.6157745122909546,0.05578073859214783
1.6161140203475952,0.030204568058252335
1.6164535284042358,0.0356876477599144
1.6167930364608765,0.028418827801942825
1.617132544517517,0.05515703558921814
1.6174720525741577,0.029966207221150398
1.6178115606307983,0.025580575689673424
1.618151068687439,0.04616282880306244
1.6184905767440796,0.09652581810951233
1.6188300848007202,0.058091722428798676
1.6191695928573608,0.0332811065018177
1.6195091009140015,0.06449083983898163
1.619848608970642,0.03300061821937561
1.6201881170272827,0.034207783639431
1.6205276250839233,0.04882189631462097
1.620867133140564,0.05537974089384079
1.6212066411972046,0.025939341634511948
1.6215461492538452,0.03441597893834114
1.6218856573104858,0.02291497029364109
1.6222251653671265,0.04360317811369896
1.622564673423767,0.059405647218227386
1.6229041814804077,0.04789289832115173
1.6232436895370483,0.02611343190073967
1.623583197593689,0.04033754765987396
1.6239227056503296,0.020180165767669678
1.6242622137069702,0.03571120649576187
1.6246017217636108,0.03844669461250305
1.6249412298202515,0.037323761731386185
1.625280737876892,0.036006391048431396
1.6256202459335327,0.06353471428155899
1.6259597539901733,0.03285475820302963
1.626299262046814,0.06332151591777802
1.6266387701034546,0.043985649943351746
1.6269782781600952,0.03728494793176651
1.6273177862167358,0.05458449572324753
1.6276572942733765,0.049968745559453964
1.627996802330017,0.0678555816411972
1.6283363103866577,0.06307320296764374
1.6286758184432983,0.06334318965673447
1.629015326499939,0.05354909226298332
1.6293548345565796,0.03798145055770874
1.6296943426132202,0.06131396070122719
1.6300338506698608,0.02859732136130333
1.6303733587265015,0.053449057042598724
1.630712866783142,0.02759694680571556
1.6310523748397827,0.03693511709570885
1.6313918828964233,0.022709809243679047
1.631731390953064,0.0374164879322052
1.6320708990097046,0.0600457638502121
1.6324104070663452,0.030084624886512756
1.6327499151229858,0.02309516817331314
1.6330894231796265,0.05204946547746658
1.633428931236267,0.020830608904361725
1.6337684392929077,0.03539218381047249
1.6341079473495483,0.03050563856959343
1.634447455406189,0.03300647437572479
1.6347869634628296,0.02410581149160862
1.6351264715194702,0.040637675672769547
1.6354659795761108,0.034842945635318756
1.6358054876327515,0.034146472811698914
1.636144995689392,0.029902514070272446
1.6364845037460327,0.055550672113895416
1.6368240118026733,0.043209925293922424
1.637163519859314,0.052899546921253204
1.6375030279159546,0.042914919555187225
1.6378425359725952,0.0368482805788517
1.6381820440292358,0.04535025358200073
1.6385215520858765,0.04213552922010422
1.638861060142517,0.059339240193367004
1.6392005681991577,0.0652007907629013
1.6395400762557983,0.020078344270586967
1.639879584312439,0.02652471885085106
1.6402190923690796,0.03455130755901337
1.6405586004257202,0.037512049078941345
1.6408981084823608,0.027484821155667305
1.6412376165390015,0.05261179059743881
1.641577124595642,0.03839237242937088
1.6419166326522827,0.02163451910018921
1.6422561407089233,0.017914991825819016
1.642595648765564,0.07864460349082947
1.6429351568222046,0.04405510425567627
1.6432746648788452,0.050737228244543076
1.6436141729354858,0.05009708181023598
1.6439536809921265,0.05038964003324509
1.644293189048767,0.04301472380757332
1.6446326971054077,0.031673066318035126
1.6449722051620483,0.030245201662182808
1.645311713218689,0.03156956657767296
1.6456512212753296,0.02211826480925083
1.6459907293319702,0.04672389477491379
1.6463302373886108,0.0256037600338459
1.6466697454452515,0.03815064579248428
1.647009253501892,0.04184874892234802
1.6473487615585327,0.02780779078602791
1.6476882696151733,0.03574572131037712
1.648027777671814,0.042002223432064056
1.6483672857284546,0.045936666429042816
1.6487067937850952,0.04220714420080185
1.6490463018417358,0.010315798223018646
1.6493858098983765,0.05681033059954643
1.649725317955017,0.03877393156290054
1.6500648260116577,0.024500224739313126
1.6504043340682983,0.057368338108062744
1.650743842124939,0.0362844355404377
1.6510833501815796,0.031284723430871964
1.6514228582382202,0.0303778238594532
1.6517623662948608,0.04933297634124756
1.6521018743515015,0.03244811296463013
1.652441382408142,0.039448365569114685
1.6527808904647827,0.03308095410466194
1.6531203985214233,0.021682867780327797
1.653459906578064,0.029661932960152626
1.6537994146347046,0.06697148084640503
1.6541389226913452,0.029675180092453957
1.6544784307479858,0.07755198329687119
1.6548179388046265,0.032414812594652176
1.655157446861267,0.05265629664063454
1.6554969549179077,0.07766152173280716
1.6558364629745483,0.07392386347055435
1.656175971031189,0.04774828255176544
1.6565154790878296,0.03463086485862732
1.6568549871444702,0.04969323053956032
1.6571944952011108,0.013914206996560097
1.6575340032577515,0.049670763313770294
1.657873511314392,0.049993596971035004
1.6582130193710327,0.06886757165193558
1.6585525274276733,0.04516938328742981
1.658892035484314,0.04038562625646591
1.6592315435409546,0.03911229968070984
1.6595710515975952,0.03758809342980385
1.6599105596542358,0.019657354801893234
1.6602500677108765,0.04293380677700043
1.660589575767517,0.02702738344669342
1.6609290838241577,0.03242895007133484
1.6612685918807983,0.05920732766389847
1.661608099937439,0.02378135919570923
1.6619476079940796,0.05013333633542061
1.6622871160507202,0.02892862632870674
1.6626266241073608,0.04474642872810364
1.6629661321640015,0.0399724617600441
1.663305640220642,0.027347130700945854
1.6636451482772827,0.04389434680342674
1.6639846563339233,0.06799095869064331
1.664324164390564,0.03540092334151268
1.6646636724472046,0.02507592737674713
1.6650031805038452,0.029797378927469254
1.6653426885604858,0.042676813900470734
1.6656821966171265,0.012321742251515388
1.666021704673767,0.030291123315691948
1.6663612127304077,0.057012610137462616
1.6667007207870483,0.03903178125619888
1.667040228843689,0.02009042538702488
1.6673797369003296,0.05576849728822708
1.6677192449569702,0.05835868790745735
1.6680587530136108,0.034463923424482346
1.6683982610702515,0.0477292537689209
1.668737769126892,0.04836404323577881
1.6690772771835327,0.06357364356517792
1.6694167852401733,0.03686298429965973
1.669756293296814,0.052807487547397614
1.6700958013534546,0.06442636996507645
1.6704353094100952,0.01701979525387287
1.6707748174667358,0.027461379766464233
1.6711143255233765,0.04397967457771301
1.671453833580017,0.07009957730770111
1.6717933416366577,0.0400090217590332
1.6721328496932983,0.06837905943393707
1.672472357749939,0.059953056275844574
1.6728118658065796,0.056701693683862686
1.6731513738632202,0.05061141401529312
1.6734908819198608,0.04778353124856949
1.6738303899765015,0.03434993326663971
1.674169898033142,0.02011377364397049
1.6745094060897827,0.04619233310222626
1.6748489141464233,0.04155533015727997
1.675188422203064,0.03233388811349869
1.6755279302597046,0.048634301871061325
1.6758674383163452,0.0414009764790535
1.6762069463729858,0.0441039577126503
1.6765464544296265,0.03794531151652336
1.676885962486267,0.015089000575244427
1.6772254705429077,0.04895387962460518
1.6775649785995483,0.051978111267089844
1.677904486656189,0.016348175704479218
1.6782439947128296,0.027355650439858437
1.6785835027694702,0.05327209085226059
1.6789230108261108,0.04086467996239662
1.6792625188827515,0.026806645095348358
1.679602026939392,0.049340806901454926
1.6799415349960327,0.04453446716070175
1.6802810430526733,0.04730392247438431
1.680620551109314,0.0147157683968544
1.6809600591659546,0.04461406171321869
1.6812995672225952,0.017026470974087715
1.6816390752792358,0.034216925501823425
1.6819785833358765,0.023031454533338547
1.682318091392517,0.033049575984478
1.6826575994491577,0.03357328847050667
1.6829971075057983,0.065414197742939
1.683336615562439,0.04966217651963234
1.6836761236190796,0.03937962278723717
1.6840156316757202,0.052174076437950134
1.6843551397323608,0.060275837779045105
1.6846946477890015,0.028369177132844925
1.685034155845642,0.022249558940529823
1.6853736639022827,0.019142689183354378
1.6857131719589233,0.06466065347194672
1.686052680015564,0.018898211419582367
1.6863921880722046,0.03151007741689682
1.6867316961288452,0.020493198186159134
1.6870712041854858,0.05107002705335617
1.6874107122421265,0.07346706092357635
1.687750220298767,0.04842299968004227
1.6880897283554077,0.056027986109256744
1.6884292364120483,0.03713984042406082
1.688768744468689,0.03150193765759468
1.6891082525253296,0.03915268927812576
1.6894477605819702,0.0381147675216198
1.6897872686386108,0.0490073561668396
1.6901267766952515,0.029585115611553192
1.690466284751892,0.051146477460861206
1.6908057928085327,0.023103367537260056
1.6911453008651733,0.036094702780246735
1.691484808921814,0.04207603633403778
1.6918243169784546,0.03791370987892151
1.6921638250350952,0.03960607573390007
1.6925033330917358,0.04640349745750427
1.6928428411483765,0.015014518052339554
1.693182349205017,0.030577674508094788
1.6935218572616577,0.03834519535303116
1.6938613653182983,0.05174979194998741
1.694200873374939,0.0493699386715889
1.6945403814315796,0.08726897835731506
1.6948798894882202,0.039416611194610596
1.6952193975448608,0.022571006789803505
1.6955589056015015,0.06392673403024673
1.695898413658142,0.06947562098503113
1.6962379217147827,0.02882535383105278
1.6965774297714233,0.04886344075202942
1.696916937828064,0.025020288303494453
1.6972564458847046,0.011956194415688515
1.6975959539413452,0.04128211736679077
1.6979354619979858,0.040666427463293076
1.6982749700546265,0.042758163064718246
1.698614478111267,0.040618978440761566
1.6989539861679077,0.04078034311532974
1.6992934942245483,0.04179384186863899
1.699633002281189,0.041729629039764404
1.6999725103378296,0.026604723185300827
1.7003120183944702,0.046938471496105194
1.7006515264511108,0.056253619492053986
1.7009910345077515,0.03186031058430672
1.701330542564392,0.01887643337249756
1.7016700506210327,0.024985913187265396
1.7020095586776733,0.05124465748667717
1.702349066734314,0.03844960033893585
1.7026885747909546,0.029695138335227966
1.7030280828475952,0.044442854821681976
1.7033675909042358,0.01892705075442791
1.7037070989608765,0.047600604593753815
1.704046607017517,0.0136237982660532
1.7043861150741577,0.03851129114627838
1.7047256231307983,0.024571789428591728
1.705065131187439,0.06822696328163147
1.7054046392440796,0.05151370167732239
1.7057441473007202,0.061447903513908386
1.7060836553573608,0.06542719900608063
1.7064231634140015,0.06588444113731384
1.706762671470642,0.06643956899642944
1.7071021795272827,0.03538442775607109
1.7074416875839233,0.019661828875541687
1.707781195640564,0.04890679568052292
1.7081207036972046,0.035948868840932846
1.7084602117538452,0.03249509260058403
1.7087997198104858,0.043406255543231964
1.7091392278671265,0.013220841996371746
1.709478735923767,0.02729666791856289
1.7098182439804077,0.03434434160590172
1.7101577520370483,0.04842193424701691
1.710497260093689,0.05183101072907448
1.7108367681503296,0.03606199473142624
1.7111762762069702,0.05373502895236015
1.7115157842636108,0.0469091534614563
1.7118552923202515,0.04649464786052704
1.712194800376892,0.027656130492687225
1.7125343084335327,0.020483970642089844
1.7128738164901733,0.07068374752998352
1.713213324546814,0.038034532219171524
1.7135528326034546,0.0435161218047142
1.7138923406600952,0.03352455422282219
1.7142318487167358,0.07927078008651733
1.7145713567733765,0.02992245927453041
1.714910864830017,0.032271385192871094
1.7152503728866577,0.041713908314704895
1.7155898809432983,0.043630119413137436
1.715929388999939,0.02815825864672661
1.7162688970565796,0.05212215334177017
1.7166084051132202,0.03304223343729973
1.7169479131698608,0.04731517285108566
1.7172874212265015,0.032440733164548874
1.717626929283142,0.01570671796798706
1.7179664373397827,0.01987610012292862
1.7183059453964233,0.043934643268585205
1.718645453453064,0.02791449800133705
1.7189849615097046,0.04896938055753708
1.7193244695663452,0.02647378295660019
1.7196639776229858,0.017244884744286537
1.7200034856796265,0.01006403099745512
1.720342993736267,0.052891988307237625
1.7206825017929077,0.04250139743089676
1.7210220098495483,0.02705596759915352
1.721361517906189,0.03350551798939705
1.7217010259628296,0.021691450849175453
1.7220405340194702,0.041373249143362045
1.7223800420761108,0.02291732095181942
1.7227195501327515,0.05099913850426674
1.723059058189392,0.023404467850923538
1.7233985662460327,0.028752624988555908
1.7237380743026733,0.06715378165245056
1.724077582359314,0.03502568602561951
1.7244170904159546,0.03547900542616844
1.7247565984725952,0.02900104597210884
1.7250961065292358,0.07901722937822342
1.7254356145858765,0.024333346635103226
1.725775122642517,0.05638866126537323
1.7261146306991577,0.06605248153209686
1.7264541387557983,0.026822412386536598
1.726793646812439,0.04112693667411804
1.7271331548690796,0.03500073775649071
1.7274726629257202,0.02729516662657261
1.7278121709823608,0.043470002710819244
1.7281516790390015,0.051060162484645844
1.728491187095642,0.0365876704454422
1.7288306951522827,0.050095733255147934
1.7291702032089233,0.041373006999492645
1.729509711265564,0.05846746638417244
1.7298492193222046,0.019505832344293594
1.7301887273788452,0.044722601771354675
1.7305282354354858,0.034740276634693146
1.7308677434921265,0.028620390221476555
1.731207251548767,0.05030042678117752
1.7315467596054077,0.05711306631565094
1.7318862676620483,0.03766477853059769
1.732225775718689,0.034728042781353
1.7325652837753296,0.018323305994272232
1.7329047918319702,0.051335595548152924
1.7332442998886108,0.020994240418076515
1.7335838079452515,0.02629827708005905
1.733923316001892,0.030153414234519005
1.7342628240585327,0.024959690868854523
1.7346023321151733,0.019579648971557617
1.734941840171814,0.04872014746069908
1.7352813482284546,0.037994444370269775
1.7356208562850952,0.06738226115703583
1.7359603643417358,0.013274742290377617
1.7362998723983765,0.050623297691345215
1.736639380455017,0.06737952679395676
1.7369788885116577,0.03243245929479599
1.7373183965682983,0.03050689771771431
1.737657904624939,0.03354524075984955
1.7379974126815796,0.0471804141998291
1.7383369207382202,0.050145089626312256
1.7386764287948608,0.050637856125831604
1.7390159368515015,0.03802608698606491
1.739355444908142,0.0816601887345314
1.7396949529647827,0.045770108699798584
1.7400344610214233,0.032801657915115356
1.740373969078064,0.04018592834472656
1.7407134771347046,0.08731932938098907
1.7410529851913452,0.03228670358657837
1.7413924932479858,0.0366024523973465
1.7417320013046265,0.05215369910001755
1.742071509361267,0.07484722882509232
1.7424110174179077,0.042206019163131714
1.7427505254745483,0.045661330223083496
1.743090033531189,0.05158405005931854
1.7434295415878296,0.03442496433854103
1.7437690496444702,0.027416370809078217
1.7441085577011108,0.048634372651576996
1.7444480657577515,0.03387470543384552
1.744787573814392,0.061091065406799316
1.7451270818710327,0.04917766898870468
1.7454665899276733,0.06854857504367828
1.745806097984314,0.021191366016864777
1.7461456060409546,0.029843902215361595
1.7464851140975952,0.04002799838781357
1.7468246221542358,0.06721578538417816
1.7471641302108765,0.05062393844127655
1.747503638267517,0.04338959604501724
1.7478431463241577,0.02169419638812542
1.7481826543807983,0.029664624482393265
1.748522162437439,0.03618410974740982
1.7488616704940796,0.029052935540676117
1.7492011785507202,0.032208241522312164
1.7495406866073608,0.023800283670425415
1.7498801946640015,0.05203614756464958
1.750219702720642,0.017592061311006546
1.7505592107772827,0.016656544059515
1.7508987188339233,0.050275981426239014
1.751238226890564,0.0492551252245903
1.7515777349472046,0.02583487518131733
1.7519172430038452,0.04663066565990448
1.7522567510604858,0.05333756282925606
1.7525962591171265,0.011565986089408398
1.752935767173767,0.04313457012176514
1.7532752752304077,0.017481528222560883
1.7536147832870483,0.0361100509762764
1.753954291343689,0.04380705952644348
1.7542937994003296,0.0213765949010849
1.7546333074569702,0.06477852165699005
1.7549728155136108,0.044727448374032974
1.7553123235702515,0.037930361926555634
1.755651831626892,0.02069970592856407
1.7559913396835327,0.03250781446695328
1.7563308477401733,0.05077366530895233
1.756670355796814,0.043721552938222885
1.7570098638534546,0.05460064485669136
1.7573493719100952,0.07157604396343231
1.7576888799667358,0.02127748914062977
1.7580283880233765,0.047272905707359314
1.758367896080017,0.023966750130057335
1.7587074041366577,0.03112909570336342
1.7590469121932983,0.05826066434383392
1.759386420249939,0.03462199121713638
1.7597259283065796,0.044859983026981354
1.7600654363632202,0.06875387579202652
1.7604049444198608,0.04390876740217209
1.7607444524765015,0.03743055462837219
1.761083960533142,0.053595349192619324
1.7614234685897827,0.03411219269037247
1.7617629766464233,0.04895825684070587
1.762102484703064,0.05052752047777176
1.7624419927597046,0.023686464875936508
1.7627815008163452,0.05255154147744179
1.7631210088729858,0.04643072560429573
1.7634605169296265,0.0360807403922081
1.763800024986267,0.028806019574403763
1.7641395330429077,0.017727766185998917
1.7644790410995483,0.030482828617095947
1.764818549156189,0.017987016588449478
1.7651580572128296,0.024767011404037476
1.7654975652694702,0.03491419553756714
1.7658370733261108,0.026331307366490364
1.7661765813827515,0.03822050243616104
1.766516089439392,0.06871350854635239
1.7668555974960327,0.049817293882369995
1.7671951055526733,0.0308438278734684
1.767534613609314,0.054583124816417694
1.7678741216659546,0.024186035618185997
1.7682136297225952,0.049499087035655975
1.7685531377792358,0.03587707504630089
1.7688926458358765,0.057348206639289856
1.769232153892517,0.044913630932569504
1.7695716619491577,0.09094993770122528
1.7699111700057983,0.06821984797716141
1.770250678062439,0.023657411336898804
1.7705901861190796,0.023272734135389328
1.7709296941757202,0.04401189833879471
1.7712692022323608,0.03974701464176178
1.7716087102890015,0.03781167417764664
1.771948218345642,0.0367409810423851
1.7722877264022827,0.028349652886390686
1.7726272344589233,0.030900578945875168
1.772966742515564,0.05872439220547676
1.7733062505722046,0.08532709628343582
1.7736457586288452,0.0434713289141655
1.7739852666854858,0.05739714950323105
1.7743247747421265,0.01815498061478138
1.774664282798767,0.04744681343436241
1.7750037908554077,0.039268869906663895
1.7753432989120483,0.09775856137275696
1.775682806968689,0.03128568083047867
1.7760223150253296,0.024343401193618774
1.7763618230819702,0.04152842238545418
1.7767013311386108,0.0302369836717844
1.7770408391952515,0.031230386346578598
1.777380347251892,0.06356584280729294
1.7777198553085327,0.047378960996866226
1.7780593633651733,0.025608260184526443
1.778398871421814,0.05909574404358864
1.7787383794784546,0.024683164432644844
1.7790778875350952,0.033429332077503204
1.7794173955917358,0.03367903083562851
1.7797569036483765,0.0359417200088501
1.780096411705017,0.03642258793115616
1.7804359197616577,0.02870086021721363
1.7807754278182983,0.021193640306591988
1.781114935874939,0.029267461970448494
1.7814544439315796,0.051706649363040924
