lr,losses
1.5387401580810547,0.021426497027277946
1.5389999151229858,0.033788956701755524
1.539259672164917,0.05001665651798248
1.5395194292068481,0.022981561720371246
1.5397791862487793,0.01500728540122509
1.5400389432907104,0.03522207587957382
1.5402987003326416,0.02944159135222435
1.5405584573745728,0.05397385358810425
1.540818214416504,0.04975312575697899
1.541077971458435,0.02999037504196167
1.5413377285003662,0.03759479522705078
1.5415974855422974,0.06108750402927399
1.5418572425842285,0.04343561828136444
1.5421169996261597,0.056882571429014206
1.5423767566680908,0.022177744656801224
1.542636513710022,0.040355145931243896
1.5428962707519531,0.035979125648736954
1.5431560277938843,0.025818007066845894
1.5434157848358154,0.037587590515613556
1.5436755418777466,0.029891295358538628
1.5439352989196777,0.02817484363913536
1.5441950559616089,0.03454158455133438
1.54445481300354,0.01616571471095085
1.5447145700454712,0.04556707292795181
1.5449743270874023,0.034507621079683304
1.5452340841293335,0.03228094428777695
1.5454938411712646,0.04412076249718666
1.5457535982131958,0.019873574376106262
1.546013355255127,0.014172377996146679
1.546273112297058,0.016892200335860252
1.5465328693389893,0.008348462171852589
1.5467926263809204,0.029251832515001297
1.5470523834228516,0.03591896966099739
1.5473121404647827,0.042301252484321594
1.5475718975067139,0.02409251406788826
1.547831654548645,0.019479230046272278
1.5480914115905762,0.02246534824371338
1.5483511686325073,0.055343374609947205
1.5486109256744385,0.026014572009444237
1.5488706827163696,0.043288469314575195
1.5491304397583008,0.03420925512909889
1.549390196800232,0.024293815717101097
1.549649953842163,0.03603624552488327
1.5499097108840942,0.02545609325170517
1.5501694679260254,0.04479634389281273
1.5504292249679565,0.023565083742141724
1.5506889820098877,0.018084537237882614
1.5509487390518188,0.041691821068525314
1.55120849609375,0.05559481680393219
1.5514682531356812,0.02768034301698208
1.5517280101776123,0.04979894310235977
1.5519877672195435,0.0508631095290184
1.5522475242614746,0.03308119252324104
1.5525072813034058,0.026187073439359665
1.552767038345337,0.021262891590595245
1.553026795387268,0.0722043439745903
1.5532865524291992,0.0290047749876976
1.5535463094711304,0.05003410577774048
1.5538060665130615,0.02336636371910572
1.5540658235549927,0.034725792706012726
1.5543255805969238,0.03087359108030796
1.554585337638855,0.04418044537305832
1.5548450946807861,0.05254349112510681
1.5551048517227173,0.021995635703206062
1.5553646087646484,0.032799430191516876
1.5556243658065796,0.04726643115282059
1.5558841228485107,0.04607401415705681
1.556143879890442,0.011859698221087456
1.556403636932373,0.028713446110486984
1.5566633939743042,0.018500424921512604
1.5569231510162354,0.032053083181381226
1.5571829080581665,0.030022073537111282
1.5574426651000977,0.024335220456123352
1.5577024221420288,0.023112168535590172
1.55796217918396,0.020679906010627747
1.5582219362258911,0.01281216461211443
1.5584816932678223,0.022416971623897552
1.5587414503097534,0.02504483424127102
1.5590012073516846,0.03735772892832756
1.5592609643936157,0.030693747103214264
1.5595207214355469,0.021833248436450958
1.559780478477478,0.010034055449068546
1.5600402355194092,0.007041881792247295
1.5602999925613403,0.061972726136446
1.5605597496032715,0.04020638018846512
1.5608195066452026,0.03297649696469307
1.5610792636871338,0.029488714411854744
1.561339020729065,0.048180121928453445
1.561598777770996,0.029174134135246277
1.5618585348129272,0.0440920889377594
1.5621182918548584,0.04719525948166847
1.5623780488967896,0.026063207536935806
1.5626378059387207,0.055720433592796326
1.5628975629806519,0.02117065340280533
1.563157320022583,0.017883509397506714
1.5634170770645142,0.017660345882177353
1.5636768341064453,0.022011570632457733
1.5639365911483765,0.02622324787080288
1.5641963481903076,0.011473949998617172
1.5644561052322388,0.01726684719324112
1.56471586227417,0.02077210322022438
1.564975619316101,0.03883275017142296
1.5652353763580322,0.038815271109342575
1.5654951333999634,0.03404488414525986
1.5657548904418945,0.03805001080036163
1.5660146474838257,0.023294508457183838
1.5662744045257568,0.031017698347568512
1.566534161567688,0.041237879544496536
1.5667939186096191,0.038396384567022324
1.5670536756515503,0.039895571768283844
1.5673134326934814,0.03453594446182251
1.5675731897354126,0.014919811859726906
1.5678329467773438,0.01850489340722561
1.568092703819275,0.040897101163864136
1.568352460861206,0.01752440631389618
1.5686122179031372,0.03836774080991745
1.5688719749450684,0.03897120803594589
1.5691317319869995,0.01647558994591236
1.5693914890289307,0.03629419952630997
1.5696512460708618,0.021937863901257515
1.569911003112793,0.032189201563596725
1.5701707601547241,0.028426306322216988
1.5704305171966553,0.017715830355882645
1.5706902742385864,0.04040183126926422
1.5709500312805176,0.035936541855335236
1.5712097883224487,0.03038087859749794
1.5714695453643799,0.022158823907375336
1.571729302406311,0.046033523976802826
1.5719890594482422,0.02296721749007702
1.5722488164901733,0.021311398595571518
1.5725085735321045,0.07726877927780151
1.5727683305740356,0.014276131056249142
1.5730280876159668,0.023433605208992958
1.573287844657898,0.03224370628595352
1.573547601699829,0.01512313261628151
1.5738073587417603,0.016339337453246117
1.5740671157836914,0.01894923485815525
1.5743268728256226,0.04026230424642563
1.5745866298675537,0.02641621045768261
1.5748463869094849,0.051042139530181885
1.575106143951416,0.023390503600239754
1.5753659009933472,0.025177210569381714
1.5756256580352783,0.017351731657981873
1.5758854150772095,0.02306937426328659
1.5761451721191406,0.027009937912225723
1.5764049291610718,0.02206488326191902
1.576664686203003,0.02542765811085701
1.576924443244934,0.012228990904986858
1.5771842002868652,0.022211626172065735
1.5774439573287964,0.019710367545485497
1.5777037143707275,0.028448347002267838
1.5779634714126587,0.04352527856826782
1.5782232284545898,0.033363476395606995
1.578482985496521,0.025376733392477036
1.5787427425384521,0.02124255895614624
1.5790024995803833,0.03730772063136101
1.5792622566223145,0.029695669189095497
1.5795220136642456,0.025719691067934036
1.5797817707061768,0.045823484659194946
1.580041527748108,0.02245418354868889
1.580301284790039,0.036313146352767944
1.5805610418319702,0.031450264155864716
1.5808207988739014,0.019150961190462112
1.5810805559158325,0.015272660180926323
1.5813403129577637,0.021306149661540985
1.5816000699996948,0.03665759414434433
1.581859827041626,0.037385452538728714
1.5821195840835571,0.0323382206261158
1.5823793411254883,0.023737512528896332
1.5826390981674194,0.01108709629625082
1.5828988552093506,0.06639012694358826
1.5831586122512817,0.042813997715711594
1.583418369293213,0.033261626958847046
1.583678126335144,0.03506244719028473
1.5839378833770752,0.01800103858113289
1.5841976404190063,0.023640193045139313
1.5844573974609375,0.014694880694150925
1.5847171545028687,0.03832174092531204
1.5849769115447998,0.04790756106376648
1.585236668586731,0.030718665570020676
1.585496425628662,0.012659300118684769
1.5857561826705933,0.02411050722002983
1.5860159397125244,0.019176943227648735
1.5862756967544556,0.04450903832912445
1.5865354537963867,0.07152938842773438
1.5867952108383179,0.023426521569490433
1.587054967880249,0.043797824531793594
1.5873147249221802,0.0394926518201828
1.5875744819641113,0.008087384514510632
1.5878342390060425,0.02970370091497898
1.5880939960479736,0.02834266796708107
1.5883537530899048,0.035496801137924194
1.588613510131836,0.026898052543401718
1.588873267173767,0.01881815865635872
1.5891330242156982,0.01653512939810753
1.5893927812576294,0.030566804111003876
1.5896525382995605,0.027167800813913345
1.5899122953414917,0.02012054994702339
1.5901720523834229,0.00696745328605175
1.590431809425354,0.03035472333431244
1.5906915664672852,0.02085880935192108
1.5909513235092163,0.06776318699121475
1.5912110805511475,0.02779373712837696
1.5914708375930786,0.022279441356658936
1.5917305946350098,0.02180357277393341
1.591990351676941,0.029402069747447968
1.592250108718872,0.012700574472546577
1.5925098657608032,0.021623436361551285
1.5927696228027344,0.05496908351778984
1.5930293798446655,0.04695062339305878
1.5932891368865967,0.034582607448101044
1.5935488939285278,0.052397917956113815
1.593808650970459,0.05930941551923752
1.5940684080123901,0.028480909764766693
1.5943281650543213,0.011200525797903538
1.5945879220962524,0.03993099927902222
1.5948476791381836,0.04592618718743324
1.5951074361801147,0.016369612887501717
1.595367193222046,0.03623238205909729
1.595626950263977,0.013640549033880234
1.5958867073059082,0.023283272981643677
1.5961464643478394,0.04965145140886307
1.5964062213897705,0.028005706146359444
1.5966659784317017,0.03611261025071144
1.5969257354736328,0.021457374095916748
1.597185492515564,0.04282508045434952
1.5974452495574951,0.02028243988752365
1.5977050065994263,0.01123119331896305
1.5979647636413574,0.05054468661546707
1.5982245206832886,0.017581600695848465
1.5984842777252197,0.028626639395952225
1.5987440347671509,0.029006406664848328
1.599003791809082,0.045558564364910126
1.5992635488510132,0.023536935448646545
1.5995233058929443,0.011727763339877129
1.5997830629348755,0.020171698182821274
1.6000428199768066,0.045585062354803085
1.6003025770187378,0.024470625445246696
1.600562334060669,0.051962658762931824
1.6008220911026,0.038300227373838425
1.6010818481445312,0.02655603736639023
1.6013416051864624,0.046152062714099884
1.6016013622283936,0.04443462938070297
1.6018611192703247,0.029474198818206787
1.6021208763122559,0.018924884498119354
1.602380633354187,0.049776069819927216
1.6026403903961182,0.02459065057337284
1.6029001474380493,0.034499138593673706
1.6031599044799805,0.018468137830495834
1.6034196615219116,0.055928874760866165
1.6036794185638428,0.02037600800395012
1.603939175605774,0.016057338565587997
1.604198932647705,0.06572304666042328
1.6044586896896362,0.02969595603644848
1.6047184467315674,0.030445527285337448
1.6049782037734985,0.033500202000141144
1.6052379608154297,0.02051829732954502
1.6054977178573608,0.021459098905324936
1.605757474899292,0.01252707839012146
1.6060172319412231,0.04186771437525749
1.6062769889831543,0.01661345362663269
1.6065367460250854,0.048177897930145264
1.6067965030670166,0.033219899982213974
1.6070562601089478,0.016948899254202843
1.607316017150879,0.04288806766271591
1.60757577419281,0.03169293701648712
1.6078355312347412,0.05322887375950813
1.6080952882766724,0.02499576471745968
1.6083550453186035,0.00893661379814148
1.6086148023605347,0.01658661663532257
1.6088745594024658,0.04076554626226425
1.609134316444397,0.03180037438869476
1.6093940734863281,0.031110422685742378
1.6096538305282593,0.03073679283261299
1.6099135875701904,0.021065328270196915
1.6101733446121216,0.035114601254463196
1.6104331016540527,0.03752420097589493
1.6106928586959839,0.027062151581048965
1.610952615737915,0.0389191173017025
1.6112123727798462,0.036121200770139694
1.6114721298217773,0.05054248869419098
1.6117318868637085,0.0348808579146862
1.6119916439056396,0.033494506031274796
1.6122514009475708,0.03151179477572441
1.612511157989502,0.045601751655340195
1.612770915031433,0.019805407151579857
1.6130306720733643,0.028400525450706482
1.6132904291152954,0.016577845439314842
1.6135501861572266,0.03730318695306778
1.6138099431991577,0.01560179516673088
1.6140697002410889,0.02397499978542328
1.61432945728302,0.015674326568841934
1.6145892143249512,0.022864585742354393
1.6148489713668823,0.06566373258829117
1.6151087284088135,0.034868281334638596
1.6153684854507446,0.02695942297577858
1.6156282424926758,0.019664540886878967
1.615887999534607,0.031550727784633636
1.616147756576538,0.0401659794151783
1.6164075136184692,0.022446896880865097
1.6166672706604004,0.04080776125192642
1.6169270277023315,0.04964503273367882
1.6171867847442627,0.017483018338680267
1.6174465417861938,0.03245711326599121
1.617706298828125,0.038733407855033875
1.6179660558700562,0.030446235090494156
1.6182258129119873,0.04500073194503784
1.6184855699539185,0.013267790898680687
1.6187453269958496,0.04099433124065399
1.6190050840377808,0.004808683879673481
1.619264841079712,0.036987245082855225
1.619524598121643,0.05981241911649704
1.6197843551635742,0.014637185260653496
1.6200441122055054,0.02322586625814438
1.6203038692474365,0.012132732197642326
1.6205636262893677,0.019296158105134964
1.6208233833312988,0.01962011307477951
1.62108314037323,0.025000784546136856
1.6213428974151611,0.028994522988796234
1.6216026544570923,0.025790022686123848
1.6218624114990234,0.045103222131729126
1.6221221685409546,0.02559484913945198
1.6223819255828857,0.021498605608940125
1.622641682624817,0.054000165313482285
1.622901439666748,0.0218430794775486
1.6231611967086792,0.04351681470870972
1.6234209537506104,0.017014648765325546
1.6236807107925415,0.02735501527786255
1.6239404678344727,0.029134215787053108
1.6242002248764038,0.0553203709423542
1.624459981918335,0.016329843550920486
1.6247197389602661,0.016363251954317093
1.6249794960021973,0.03743288293480873
1.6252392530441284,0.014091985300183296
1.6254990100860596,0.025565585121512413
1.6257587671279907,0.03419491648674011
1.6260185241699219,0.02586059272289276
1.626278281211853,0.03909717872738838
1.6265380382537842,0.03935118019580841
1.6267977952957153,0.014591742306947708
1.6270575523376465,0.043088510632514954
1.6273173093795776,0.03456564247608185
1.6275770664215088,0.01258840598165989
1.62783682346344,0.03607076779007912
1.628096580505371,0.04295218735933304
1.6283563375473022,0.03379523381590843
1.6286160945892334,0.03856508806347847
1.6288758516311646,0.027685925364494324
1.6291356086730957,0.014794882386922836
1.6293953657150269,0.04698731005191803
1.629655122756958,0.05465283989906311
1.6299148797988892,0.04018259793519974
1.6301746368408203,0.026830513030290604
1.6304343938827515,0.0295494943857193
1.6306941509246826,0.02966339886188507
1.6309539079666138,0.02336817979812622
1.631213665008545,0.02083609439432621
1.631473422050476,0.04238632693886757
1.6317331790924072,0.03991129249334335
1.6319929361343384,0.04096563160419464
1.6322526931762695,0.03484418988227844
1.6325124502182007,0.03484271839261055
1.6327722072601318,0.012962862849235535
1.633031964302063,0.017435222864151
1.6332917213439941,0.03381006419658661
1.6335514783859253,0.012175269424915314
1.6338112354278564,0.03637809678912163
1.6340709924697876,0.04951942339539528
1.6343307495117188,0.01846512220799923
1.63459050655365,0.038377225399017334
1.634850263595581,0.010834438726305962
1.6351100206375122,0.03847132623195648
1.6353697776794434,0.031059840694069862
1.6356295347213745,0.03179357200860977
1.6358892917633057,0.04420926421880722
1.6361490488052368,0.029404805973172188
1.636408805847168,0.010564438067376614
1.6366685628890991,0.02767469733953476
1.6369283199310303,0.012076878920197487
1.6371880769729614,0.06334232538938522
1.6374478340148926,0.03917413949966431
1.6377075910568237,0.02161407470703125
1.6379673480987549,0.025829747319221497
1.638227105140686,0.05110953375697136
1.6384868621826172,0.03519558534026146
1.6387466192245483,0.0315069854259491
1.6390063762664795,0.03845833241939545
1.6392661333084106,0.030074385926127434
1.6395258903503418,0.05012383684515953
1.639785647392273,0.008771445602178574
1.640045404434204,0.021862860769033432
1.6403051614761353,0.04825491085648537
1.6405649185180664,0.033602505922317505
1.6408246755599976,0.026833713054656982
1.6410844326019287,0.06955677270889282
1.6413441896438599,0.04653856158256531
1.641603946685791,0.053291380405426025
1.6418637037277222,0.04636460915207863
1.6421234607696533,0.027993131428956985
1.6423832178115845,0.018563371151685715
1.6426429748535156,0.048419054597616196
1.6429027318954468,0.033982113003730774
1.643162488937378,0.047333791851997375
1.643422245979309,0.04837903007864952
1.6436820030212402,0.02159300073981285
1.6439417600631714,0.031508494168519974
1.6442015171051025,0.01772565022110939
1.6444612741470337,0.04347418248653412
1.6447210311889648,0.028833236545324326
1.644980788230896,0.04061366617679596
1.6452405452728271,0.026182586327195168
1.6455003023147583,0.023070406168699265
1.6457600593566895,0.039007190614938736
1.6460198163986206,0.01737900823354721
1.6462795734405518,0.017245454713702202
1.646539330482483,0.04060175642371178
1.646799087524414,0.03760024905204773
1.6470588445663452,0.030474327504634857
1.6473186016082764,0.03378110006451607
1.6475783586502075,0.024211423471570015
1.6478381156921387,0.03995954617857933
1.6480978727340698,0.014093390665948391
1.648357629776001,0.027717655524611473
1.6486173868179321,0.023684514686465263
1.6488771438598633,0.05487775057554245
1.6491369009017944,0.03645021468400955
1.6493966579437256,0.0474710687994957
1.6496564149856567,0.04887142404913902
1.649916172027588,0.033960044384002686
1.650175929069519,0.024097371846437454
1.6504356861114502,0.014940551482141018
1.6506954431533813,0.028730014339089394
1.6509552001953125,0.011892296373844147
1.6512149572372437,0.03469545394182205
1.6514747142791748,0.022107426077127457
1.651734471321106,0.030418025329709053
1.651994228363037,0.025609755888581276
1.6522539854049683,0.059518810361623764
1.6525137424468994,0.021207019686698914
1.6527734994888306,0.03364916518330574
1.6530332565307617,0.030640937387943268
1.6532930135726929,0.023288117721676826
1.653552770614624,0.039322629570961
1.6538125276565552,0.036926597356796265
1.6540722846984863,0.019589245319366455
1.6543320417404175,0.048066146671772
1.6545917987823486,0.03432073816657066
1.6548515558242798,0.048663537949323654
1.655111312866211,0.023578885942697525
1.655371069908142,0.021166473627090454
1.6556308269500732,0.05724587291479111
1.6558905839920044,0.017992280423641205
1.6561503410339355,0.03373923525214195
1.6564100980758667,0.02653786912560463
1.6566698551177979,0.036998674273490906
1.656929612159729,0.02339402213692665
1.6571893692016602,0.011104529723525047
1.6574491262435913,0.0338204987347126
1.6577088832855225,0.04282902926206589
1.6579686403274536,0.020841289311647415
1.6582283973693848,0.03237736225128174
1.658488154411316,0.03501629829406738
1.658747911453247,0.028564929962158203
1.6590076684951782,0.02402437850832939
1.6592674255371094,0.021348193287849426
1.6595271825790405,0.00720202038064599
1.6597869396209717,0.01231479737907648
1.6600466966629028,0.052027806639671326
1.660306453704834,0.023788969963788986
1.6605662107467651,0.04406028985977173
1.6608259677886963,0.032058119773864746
1.6610857248306274,0.015027862042188644
1.6613454818725586,0.04581086337566376
1.6616052389144897,0.02371055819094181
1.661864995956421,0.08003422617912292
1.662124752998352,0.023404650390148163
1.6623845100402832,0.03358331695199013
1.6626442670822144,0.013265078887343407
1.6629040241241455,0.04667973518371582
1.6631637811660767,0.057859353721141815
1.6634235382080078,0.03948649764060974
1.663683295249939,0.03666413947939873
1.6639430522918701,0.01582837477326393
1.6642028093338013,0.04015322029590607
1.6644625663757324,0.03896542266011238
1.6647223234176636,0.02519967406988144
1.6649820804595947,0.027003169059753418
1.6652418375015259,0.021474773064255714
1.665501594543457,0.021218974143266678
1.6657613515853882,0.05560673773288727
1.6660211086273193,0.049739859998226166
1.6662808656692505,0.041709765791893005
1.6665406227111816,0.03823475539684296
1.6668003797531128,0.03477436304092407
1.667060136795044,0.04999922215938568
1.667319893836975,0.04611237719655037
1.6675796508789062,0.027115223929286003
1.6678394079208374,0.03638669475913048
1.6680991649627686,0.03321443498134613
1.6683589220046997,0.013154234737157822
1.6686186790466309,0.008568059653043747
1.668878436088562,0.014663172885775566
1.6691381931304932,0.04271669685840607
1.6693979501724243,0.023962490260601044
1.6696577072143555,0.0067712850868701935
1.6699174642562866,0.0473073273897171
1.6701772212982178,0.03492950275540352
1.670436978340149,0.03378318250179291
1.67069673538208,0.026754014194011688
1.6709564924240112,0.016403499990701675
1.6712162494659424,0.0417274609208107
1.6714760065078735,0.033060211688280106
1.6717357635498047,0.012756682932376862
1.6719955205917358,0.030506014823913574
1.672255277633667,0.036379002034664154
1.6725150346755981,0.024151472374796867
1.6727747917175293,0.03667016327381134
1.6730345487594604,0.014996048994362354
1.6732943058013916,0.019576851278543472
1.6735540628433228,0.034326083958148956
1.673813819885254,0.013644399121403694
1.674073576927185,0.028163908049464226
1.6743333339691162,0.02774651348590851
1.6745930910110474,0.03568747639656067
1.6748528480529785,0.019874684512615204
1.6751126050949097,0.013192307204008102
1.6753723621368408,0.04118839651346207
1.675632119178772,0.04301281273365021
1.6758918762207031,0.04301155358552933
1.6761516332626343,0.038759730756282806
1.6764113903045654,0.03155098855495453
1.6766711473464966,0.00418529799208045
1.6769309043884277,0.029312971979379654
1.6771906614303589,0.029528597369790077
1.67745041847229,0.025377962738275528
1.6777101755142212,0.05258515104651451
1.6779699325561523,0.022515861317515373
1.6782296895980835,0.030586792156100273
1.6784894466400146,0.04847407341003418
1.6787492036819458,0.03305318206548691
1.679008960723877,0.0494735911488533
1.679268717765808,0.028177207335829735
1.6795284748077393,0.02553674206137657
1.6797882318496704,0.01213550940155983
1.6800479888916016,0.015609216876327991
1.6803077459335327,0.026810279116034508
1.6805675029754639,0.03150869533419609
1.680827260017395,0.03441232442855835
1.6810870170593262,0.017569294199347496
1.6813467741012573,0.03523411229252815
1.6816065311431885,0.051895108073949814
1.6818662881851196,0.029602328315377235
1.6821260452270508,0.04961591213941574
1.682385802268982,0.029482148587703705
1.682645559310913,0.019006134942173958
1.6829053163528442,0.04942221939563751
1.6831650733947754,0.026798341423273087
1.6834248304367065,0.01791202276945114
1.6836845874786377,0.04347455874085426
1.6839443445205688,0.061124224215745926
1.6842041015625,0.024898119270801544
1.6844638586044312,0.021105512976646423
1.6847236156463623,0.05712602287530899
1.6849833726882935,0.024704184383153915
1.6852431297302246,0.03019123151898384
1.6855028867721558,0.04063838720321655
1.685762643814087,0.014427173882722855
1.686022400856018,0.03644535690546036
1.6862821578979492,0.030346229672431946
1.6865419149398804,0.06421541422605515
1.6868016719818115,0.019372735172510147
1.6870614290237427,0.022720646113157272
1.6873211860656738,0.031910382211208344
1.687580943107605,0.05352975055575371
1.6878407001495361,0.044252537190914154
1.6881004571914673,0.019771352410316467
1.6883602142333984,0.0239489134401083
1.6886199712753296,0.03316115215420723
1.6888797283172607,0.038406431674957275
1.689139485359192,0.022493675351142883
1.689399242401123,0.02338680997490883
1.6896589994430542,0.030150961130857468
1.6899187564849854,0.0595342218875885
1.6901785135269165,0.01243384089320898
1.6904382705688477,0.019421538338065147
1.6906980276107788,0.06123938411474228
1.69095778465271,0.02021467685699463
1.6912175416946411,0.022028449922800064
1.6914772987365723,0.04920633137226105
1.6917370557785034,0.023133616894483566
1.6919968128204346,0.03789929300546646
1.6922565698623657,0.020900119096040726
1.6925163269042969,0.02426695078611374
1.692776083946228,0.03436039388179779
1.6930358409881592,0.05080367624759674
1.6932955980300903,0.02146407775580883
1.6935553550720215,0.04236669838428497
1.6938151121139526,0.03358086198568344
1.6940748691558838,0.07172621786594391
1.694334626197815,0.04490344971418381
1.694594383239746,0.009419577196240425
1.6948541402816772,0.028903592377901077
1.6951138973236084,0.019810184836387634
1.6953736543655396,0.029133420437574387
1.6956334114074707,0.04369548708200455
1.6958931684494019,0.02766554243862629
1.696152925491333,0.013338256627321243
1.6964126825332642,0.034903496503829956
1.6966724395751953,0.04079686850309372
1.6969321966171265,0.03108515590429306
1.6971919536590576,0.011403940618038177
1.6974517107009888,0.027750670909881592
1.69771146774292,0.032155703753232956
1.697971224784851,0.026966866105794907
1.6982309818267822,0.027779990807175636
1.6984907388687134,0.0370878130197525
1.6987504959106445,0.02090352587401867
1.6990102529525757,0.05578301474452019
1.6992700099945068,0.047780267894268036
1.699529767036438,0.02750302106142044
1.6997895240783691,0.025323716923594475
1.7000492811203003,0.03626242280006409
1.7003090381622314,0.03382007032632828
1.7005687952041626,0.03974363952875137
1.7008285522460938,0.018767237663269043
1.701088309288025,0.07874051481485367
1.701348066329956,0.07598567008972168
1.7016078233718872,0.021355004981160164
1.7018675804138184,0.029907336458563805
1.7021273374557495,0.012428618036210537
1.7023870944976807,0.019656788557767868
1.7026468515396118,0.013668502680957317
1.702906608581543,0.024856332689523697
1.7031663656234741,0.060566049069166183
1.7034261226654053,0.014601101167500019
1.7036858797073364,0.039575815200805664
1.7039456367492676,0.026277681812644005
1.7042053937911987,0.013721855357289314
1.7044651508331299,0.04538092762231827
1.704724907875061,0.02041187882423401
1.7049846649169922,0.021949149668216705
1.7052444219589233,0.0192581620067358
1.7055041790008545,0.01422866526991129
1.7057639360427856,0.04031142592430115
1.7060236930847168,0.048747770488262177
1.706283450126648,0.027069687843322754
1.706543207168579,0.014623943716287613
1.7068029642105103,0.032760024070739746
1.7070627212524414,0.043047141283750534
1.7073224782943726,0.0634879544377327
1.7075822353363037,0.030308833345770836
1.7078419923782349,0.02769380435347557
1.708101749420166,0.04311509430408478
1.7083615064620972,0.035637348890304565
1.7086212635040283,0.016955681145191193
1.7088810205459595,0.020368501543998718
1.7091407775878906,0.027980219572782516
1.7094005346298218,0.02479926496744156
1.709660291671753,0.024837588891386986
1.709920048713684,0.01648310199379921
1.7101798057556152,0.06306715309619904
1.7104395627975464,0.03576864302158356
1.7106993198394775,0.021136179566383362
1.7109590768814087,0.04145178571343422
1.7112188339233398,0.02338166907429695
1.711478590965271,0.022207867354154587
1.7117383480072021,0.04288427159190178
1.7119981050491333,0.0328468419611454
1.7122578620910645,0.017426323145627975
1.7125176191329956,0.01894482970237732
1.7127773761749268,0.026589013636112213
1.713037133216858,0.022742094472050667
1.713296890258789,0.029579278081655502
1.7135566473007202,0.03709745407104492
1.7138164043426514,0.026719296351075172
1.7140761613845825,0.028897909447550774
1.7143359184265137,0.03197518736124039
1.7145956754684448,0.022377409040927887
1.714855432510376,0.01211577095091343
1.7151151895523071,0.01646570861339569
1.7153749465942383,0.024652082473039627
1.7156347036361694,0.032718319445848465
1.7158944606781006,0.0539778470993042
1.7161542177200317,0.03819704428315163
1.716413974761963,0.024614796042442322
1.716673731803894,0.05496498569846153
1.7169334888458252,0.02581065520644188
1.7171932458877563,0.01731269434094429
1.7174530029296875,0.040793389081954956
1.7177127599716187,0.023510819301009178
1.7179725170135498,0.031145254150032997
1.718232274055481,0.028391990810632706
1.718492031097412,0.04915637895464897
1.7187517881393433,0.012873075902462006
1.7190115451812744,0.012433289550244808
1.7192713022232056,0.038044579327106476
1.7195310592651367,0.02409319207072258
1.7197908163070679,0.031405769288539886
1.720050573348999,0.02765260823071003
1.7203103303909302,0.03391432762145996
1.7205700874328613,0.023413414135575294
1.7208298444747925,0.02152753248810768
1.7210896015167236,0.024103952571749687
1.7213493585586548,0.0416107103228569
1.721609115600586,0.01396261714398861
1.721868872642517,0.04831831902265549
1.7221286296844482,0.02279411070048809
1.7223883867263794,0.02772158943116665
1.7226481437683105,0.007128190249204636
1.7229079008102417,0.0580425038933754
1.7231676578521729,0.04141348600387573
1.723427414894104,0.016137246042490005
1.7236871719360352,0.03229361027479172
1.7239469289779663,0.030173717066645622
1.7242066860198975,0.015536991879343987
1.7244664430618286,0.02553659863770008
1.7247262001037598,0.02373521402478218
1.724985957145691,0.013630680739879608
1.725245714187622,0.024966172873973846
1.7255054712295532,0.05214377120137215
1.7257652282714844,0.03143174201250076
1.7260249853134155,0.017446603626012802
1.7262847423553467,0.022039776667952538
1.7265444993972778,0.017337363213300705
1.726804256439209,0.028984244912862778
1.7270640134811401,0.022451071068644524
1.7273237705230713,0.03446059674024582
1.7275835275650024,0.02143077552318573
1.7278432846069336,0.020481573417782784
1.7281030416488647,0.025067243725061417
1.728362798690796,0.011060668155550957
1.728622555732727,0.028227360919117928
1.7288823127746582,0.03179574012756348
1.7291420698165894,0.028468258678913116
1.7294018268585205,0.0633072704076767
1.7296615839004517,0.01161535270512104
1.7299213409423828,0.04183817654848099
1.730181097984314,0.030850432813167572
1.7304408550262451,0.023474885150790215
1.7307006120681763,0.051338911056518555
1.7309603691101074,0.0212875884026289
1.7312201261520386,0.009002739563584328
1.7314798831939697,0.05060961842536926
1.7317396402359009,0.03192935883998871
1.731999397277832,0.029195304960012436
1.7322591543197632,0.021615343168377876
1.7325189113616943,0.01212114654481411
1.7327786684036255,0.030559854581952095
1.7330384254455566,0.07095833867788315
1.7332981824874878,0.03265085443854332
1.733557939529419,0.04473411291837692
1.73381769657135,0.035861507058143616
1.7340774536132812,0.022806275635957718
1.7343372106552124,0.04589080810546875
1.7345969676971436,0.010016195476055145
1.7348567247390747,0.03865218535065651
1.7351164817810059,0.017283188179135323
1.735376238822937,0.04394257813692093
1.7356359958648682,0.04363919794559479
1.7358957529067993,0.03735791891813278
1.7361555099487305,0.021273698657751083
1.7364152669906616,0.018215632066130638
1.7366750240325928,0.012471824884414673
1.736934781074524,0.050953254103660583
1.737194538116455,0.03418427333235741
1.7374542951583862,0.03812049329280853
1.7377140522003174,0.01793402060866356
1.7379738092422485,0.022652406245470047
1.7382335662841797,0.02385871112346649
1.7384933233261108,0.019209865480661392
1.738753080368042,0.047104865312576294
1.7390128374099731,0.045490071177482605
1.7392725944519043,0.013602939434349537
1.7395323514938354,0.05756427347660065
1.7397921085357666,0.012950269505381584
1.7400518655776978,0.04512563347816467
1.740311622619629,0.05318490043282509
1.74057137966156,0.04127524048089981
1.7408311367034912,0.019520342350006104
1.7410908937454224,0.02937757968902588
1.7413506507873535,0.0475701168179512
1.7416104078292847,0.020684607326984406
1.7418701648712158,0.012409403920173645
1.742129921913147,0.03177778050303459
1.7423896789550781,0.04154672473669052
1.7426494359970093,0.024839160963892937
1.7429091930389404,0.016967739909887314
