lr,losses
1.6886341571807861,0.053037650883197784
1.6893095970153809,0.038794685155153275
1.6899850368499756,0.05739307031035423
1.6906604766845703,0.03382677212357521
1.691335916519165,0.043066490441560745
1.6920113563537598,0.04445571452379227
1.6926867961883545,0.035135384649038315
1.6933622360229492,0.040529392659664154
1.694037675857544,0.036813877522945404
1.6947131156921387,0.030622832477092743
1.6953885555267334,0.04111374914646149
1.6960639953613281,0.05260198563337326
1.6967394351959229,0.06937966495752335
1.6974148750305176,0.07654638588428497
1.6980903148651123,0.05785319581627846
1.698765754699707,0.0337127223610878
1.6994411945343018,0.04488971829414368
1.7001166343688965,0.055589817464351654
1.7007920742034912,0.06351572275161743
1.701467514038086,0.03560134768486023
1.7021429538726807,0.03661799430847168
1.7028183937072754,0.05741070583462715
1.7034938335418701,0.04983928054571152
1.7041692733764648,0.05878463387489319
1.7048447132110596,0.03905151039361954
1.7055201530456543,0.03326264023780823
1.706195592880249,0.04043971747159958
1.7068710327148438,0.03853869065642357
1.7075464725494385,0.04455561935901642
1.7082219123840332,0.06034205108880997
1.708897352218628,0.04911071062088013
1.7095727920532227,0.04577133059501648
1.7102482318878174,0.03563760593533516
1.710923671722412,0.049904853105545044
1.7115991115570068,0.03524983301758766
1.7122745513916016,0.061719249933958054
1.7129499912261963,0.048785097897052765
1.713625431060791,0.02657144144177437
1.7143008708953857,0.03813498839735985
1.7149763107299805,0.05920657888054848
1.7156517505645752,0.0809876024723053
1.71632719039917,0.03971252590417862
1.7170026302337646,0.03297103941440582
1.7176780700683594,0.059894055128097534
1.718353509902954,0.10448947548866272
1.7190289497375488,0.03936728835105896
1.7197043895721436,0.03141925483942032
1.7203798294067383,0.058387137949466705
1.721055269241333,0.05479549989104271
1.7217307090759277,0.05881684273481369
1.7224061489105225,0.04882621020078659
1.7230815887451172,0.037697646766901016
1.723757028579712,0.06378594040870667
1.7244324684143066,0.035105857998132706
1.7251079082489014,0.06286847591400146
1.725783348083496,0.03931776434183121
1.7264587879180908,0.04239559918642044
1.7271342277526855,0.03537297248840332
1.7278096675872803,0.05392065644264221
1.728485107421875,0.050823137164115906
1.7291605472564697,0.060213662683963776
1.7298359870910645,0.034257642924785614
1.7305114269256592,0.04100761562585831
1.731186866760254,0.042839646339416504
1.7318623065948486,0.04747418314218521
1.7325377464294434,0.051657773554325104
1.733213186264038,0.03530043363571167
1.7338886260986328,0.03844825178384781
1.7345640659332275,0.06598878651857376
1.7352395057678223,0.03530248999595642
1.735914945602417,0.04334684833884239
1.7365903854370117,0.040240246802568436
1.7372658252716064,0.04542579874396324
1.7379412651062012,0.03732463717460632
1.738616704940796,0.034829236567020416
1.7392921447753906,0.04252776503562927
1.7399675846099854,0.044335734099149704
1.74064302444458,0.052280694246292114
1.7413184642791748,0.04866773635149002
1.7419939041137695,0.027364809066057205
1.7426693439483643,0.04765778034925461
1.743344783782959,0.029460832476615906
1.7440202236175537,0.08206181228160858
1.7446956634521484,0.06720802932977676
1.7453711032867432,0.058544401079416275
1.746046543121338,0.047886550426483154
1.7467219829559326,0.040139276534318924
1.7473974227905273,0.04784073308110237
1.748072862625122,0.03499721363186836
1.7487483024597168,0.040684305131435394
1.7494237422943115,0.045727089047431946
1.7500991821289062,0.057636454701423645
1.750774621963501,0.03458404541015625
1.7514500617980957,0.06731057167053223
1.7521255016326904,0.05385234206914902
1.7528009414672852,0.04200851917266846
1.7534763813018799,0.02931196242570877
1.7541518211364746,0.07608857750892639
1.7548272609710693,0.04239676892757416
1.755502700805664,0.06284969300031662
1.7561781406402588,0.03863663971424103
1.7568535804748535,0.046777937561273575
1.7575290203094482,0.06733793020248413
1.758204460144043,0.05152373015880585
1.7588798999786377,0.041643377393484116
1.7595553398132324,0.05327929928898811
1.7602307796478271,0.05527510493993759
1.7609062194824219,0.04369185119867325
1.7615816593170166,0.048489220440387726
1.7622570991516113,0.039437435567379
1.762932538986206,0.056434258818626404
1.7636079788208008,0.042463961988687515
1.7642834186553955,0.053994547575712204
1.7649588584899902,0.04122808203101158
1.765634298324585,0.041658271104097366
1.7663097381591797,0.03338980674743652
1.7669851779937744,0.04442918300628662
1.7676606178283691,0.049240127205848694
1.7683360576629639,0.042463213205337524
1.7690114974975586,0.04142626374959946
1.7696869373321533,0.07104119658470154
1.770362377166748,0.037305738776922226
1.7710378170013428,0.03925655782222748
1.7717132568359375,0.03957436606287956
1.7723886966705322,0.03983017057180405
1.773064136505127,0.042426805943250656
1.7737395763397217,0.03599251061677933
1.7744150161743164,0.07133439183235168
1.7750904560089111,0.041725751012563705
1.7757658958435059,0.06629858911037445
1.7764413356781006,0.044920723885297775
1.7771167755126953,0.04076807573437691
1.77779221534729,0.05986923724412918
1.7784676551818848,0.036499254405498505
1.7791430950164795,0.038456641137599945
1.7798185348510742,0.07027338445186615
1.780493974685669,0.03666850924491882
1.7811694145202637,0.04976974427700043
1.7818448543548584,0.052524641156196594
1.7825202941894531,0.03981247916817665
1.7831957340240479,0.04072242230176926
1.7838711738586426,0.03795912116765976
1.7845466136932373,0.03748047351837158
1.785222053527832,0.04123920947313309
1.7858974933624268,0.03543061017990112
1.7865729331970215,0.03749164938926697
1.7872483730316162,0.08383221924304962
1.787923812866211,0.07215242832899094
1.7885992527008057,0.04560535028576851
1.7892746925354004,0.04789707437157631
1.7899501323699951,0.06306378543376923
1.7906255722045898,0.046240948140621185
1.7913010120391846,0.048505865037441254
1.7919764518737793,0.03680553287267685
1.792651891708374,0.03636676445603371
1.7933273315429688,0.036837391555309296
1.7940027713775635,0.05768369883298874
1.7946782112121582,0.04507075250148773
1.795353651046753,0.04286813363432884
1.7960290908813477,0.04670431464910507
1.7967045307159424,0.039302706718444824
1.797379970550537,0.05549927055835724
1.7980554103851318,0.04921448230743408
1.7987308502197266,0.06950101256370544
1.7994062900543213,0.040418513119220734
1.800081729888916,0.0589781291782856
1.8007571697235107,0.06270205974578857
1.8014326095581055,0.031492166221141815
1.8021080493927002,0.056779056787490845
1.802783489227295,0.0481087863445282
1.8034589290618896,0.040963537991046906
1.8041343688964844,0.03977086395025253
1.804809808731079,0.04756303131580353
1.8054852485656738,0.0341373048722744
1.8061606884002686,0.03415670245885849
1.8068361282348633,0.040929846465587616
1.807511568069458,0.04464098438620567
1.8081870079040527,0.049993183463811874
1.8088624477386475,0.045247580856084824
1.8095378875732422,0.040263354778289795
1.810213327407837,0.07476241886615753
1.8108887672424316,0.037251777946949005
1.8115642070770264,0.05579844117164612
1.812239646911621,0.03697987645864487
1.8129150867462158,0.06558436155319214
1.8135905265808105,0.0546795018017292
1.8142659664154053,0.03751858323812485
1.81494140625,0.0459689237177372
1.8156168460845947,0.03489433974027634
1.8162922859191895,0.03671000897884369
1.8169677257537842,0.03661201894283295
1.817643165588379,0.06207089498639107
1.8183186054229736,0.04879388585686684
1.8189940452575684,0.0574457012116909
1.819669485092163,0.056259702891111374
1.8203449249267578,0.040440186858177185
1.8210203647613525,0.061744168400764465
1.8216958045959473,0.0520145520567894
1.822371244430542,0.053856708109378815
1.8230466842651367,0.04473647475242615
1.8237221240997314,0.04759356379508972
1.8243975639343262,0.05763619393110275
1.825073003768921,0.04888995736837387
1.8257484436035156,0.03887401148676872
1.8264238834381104,0.05443829670548439
1.827099323272705,0.03241833671927452
1.8277747631072998,0.03312737122178078
1.8284502029418945,0.05121825635433197
1.8291256427764893,0.06830427050590515
1.829801082611084,0.06820885837078094
1.8304765224456787,0.03609348088502884
1.8311519622802734,0.047206807881593704
1.8318274021148682,0.05980980023741722
1.832502841949463,0.04372110217809677
1.8331782817840576,0.04972510412335396
1.8338537216186523,0.04026537388563156
1.834529161453247,0.038897667080163956
1.8352046012878418,0.046378497034311295
1.8358800411224365,0.04556794464588165
1.8365554809570312,0.04481261223554611
1.837230920791626,0.039338938891887665
1.8379063606262207,0.06925291568040848
1.8385818004608154,0.03601306676864624
1.8392572402954102,0.04118373990058899
1.8399326801300049,0.03677155077457428
1.8406081199645996,0.04159659147262573
1.8412835597991943,0.10471595823764801
1.841958999633789,0.05485924333333969
1.8426344394683838,0.03932517394423485
1.8433098793029785,0.05651864409446716
1.8439853191375732,0.06120431423187256
1.844660758972168,0.06023205816745758
1.8453361988067627,0.0430864542722702
1.8460116386413574,0.053338900208473206
1.8466870784759521,0.03854215517640114
1.8473625183105469,0.048529427498579025
1.8480379581451416,0.03457043319940567
1.8487133979797363,0.052767716348171234
1.849388837814331,0.04152219370007515
1.8500642776489258,0.0450529120862484
1.8507397174835205,0.049912288784980774
1.8514151573181152,0.04067054018378258
1.85209059715271,0.04277989640831947
1.8527660369873047,0.04574626684188843
1.8534414768218994,0.06634015589952469
1.8541169166564941,0.048195838928222656
1.8547923564910889,0.06075839698314667
1.8554677963256836,0.04839469492435455
1.8561432361602783,0.040610574185848236
1.856818675994873,0.035731565207242966
1.8574941158294678,0.06175048276782036
1.8581695556640625,0.030239328742027283
1.8588449954986572,0.04396940767765045
1.859520435333252,0.05293741822242737
1.8601958751678467,0.027298912405967712
1.8608713150024414,0.03565496578812599
1.8615467548370361,0.05784866213798523
1.8622221946716309,0.028374280780553818
1.8628976345062256,0.04148935526609421
1.8635730743408203,0.058115627616643906
1.864248514175415,0.04987913742661476
1.8649239540100098,0.046943459659814835
1.8655993938446045,0.033286839723587036
1.8662748336791992,0.048878565430641174
1.866950273513794,0.07982553541660309
1.8676257133483887,0.05127529054880142
1.8683011531829834,0.05245654657483101
1.8689765930175781,0.03247308358550072
1.8696520328521729,0.06273336708545685
1.8703274726867676,0.04671836644411087
1.8710029125213623,0.05713459849357605
1.871678352355957,0.04560346528887749
1.8723537921905518,0.037826359272003174
1.8730292320251465,0.03562059998512268
1.8737046718597412,0.047033168375492096
1.874380111694336,0.03506344556808472
1.8750555515289307,0.051277849823236465
1.8757309913635254,0.026802143082022667
1.8764064311981201,0.036430180072784424
1.8770818710327148,0.03579182177782059
1.8777573108673096,0.05071764439344406
1.8784327507019043,0.029079699888825417
1.879108190536499,0.06381963193416595
1.8797836303710938,0.06977559626102448
1.8804590702056885,0.03672092780470848
1.8811345100402832,0.04965580254793167
1.881809949874878,0.042759642004966736
1.8824853897094727,0.04836205393075943
1.8831608295440674,0.03653227910399437
1.883836269378662,0.03803221136331558
1.8845117092132568,0.04938029870390892
1.8851871490478516,0.05915232002735138
1.8858625888824463,0.04516393691301346
1.886538028717041,0.04539069905877113
1.8872134685516357,0.037825215607881546
1.8878889083862305,0.05146751552820206
1.8885643482208252,0.04791612550616264
1.88923978805542,0.055013589560985565
1.8899152278900146,0.038657598197460175
1.8905906677246094,0.03596141189336777
1.891266107559204,0.04657626524567604
1.8919415473937988,0.031273867934942245
1.8926169872283936,0.05788957327604294
1.8932924270629883,0.052524134516716
1.893967866897583,0.05775102972984314
1.8946433067321777,0.03503580763936043
1.8953187465667725,0.03794630616903305
1.8959941864013672,0.051346391439437866
1.896669626235962,0.03837461397051811
1.8973450660705566,0.04068341851234436
1.8980205059051514,0.04018140956759453
1.898695945739746,0.04726526141166687
1.8993713855743408,0.06945079565048218
1.9000468254089355,0.039926011115312576
1.9007222652435303,0.040081217885017395
1.901397705078125,0.03972486034035683
1.9020731449127197,0.03412439301609993
1.9027485847473145,0.07305845618247986
1.9034240245819092,0.04548833519220352
1.904099464416504,0.05363231897354126
1.9047749042510986,0.04843864217400551
1.9054503440856934,0.04243116453289986
1.906125783920288,0.057649001479148865
1.9068012237548828,0.04095175117254257
1.9074766635894775,0.06809762120246887
1.9081521034240723,0.03911862522363663
1.908827543258667,0.04965745657682419
1.9095029830932617,0.03527259826660156
1.9101784229278564,0.03859090059995651
1.9108538627624512,0.06515178084373474
1.911529302597046,0.04150467738509178
1.9122047424316406,0.031225521117448807
1.9128801822662354,0.05551953613758087
1.91355562210083,0.04689973592758179
1.9142310619354248,0.04425797611474991
1.9149065017700195,0.05309757590293884
1.9155819416046143,0.03526663780212402
1.916257381439209,0.04625636339187622
1.9169328212738037,0.06487364321947098
1.9176082611083984,0.07246823608875275
1.9182837009429932,0.06065298244357109
1.918959140777588,0.03632597625255585
1.9196345806121826,0.061892468482255936
1.9203100204467773,0.03280387073755264
1.920985460281372,0.08060244470834732
1.9216609001159668,0.058233678340911865
1.9223363399505615,0.04607127234339714
1.9230117797851562,0.06172172352671623
1.923687219619751,0.06054401770234108
1.9243626594543457,0.04600769653916359
1.9250380992889404,0.03839947283267975
1.9257135391235352,0.04742506146430969
1.9263889789581299,0.05005538463592529
1.9270644187927246,0.044250018894672394
1.9277398586273193,0.03935064375400543
1.928415298461914,0.05193410441279411
1.9290907382965088,0.03753754496574402
1.9297661781311035,0.05229315161705017
1.9304416179656982,0.040123291313648224
1.931117057800293,0.03941997513175011
1.9317924976348877,0.040615279227495193
1.9324679374694824,0.038508445024490356
1.9331433773040771,0.05363604426383972
1.9338188171386719,0.042770735919475555
1.9344942569732666,0.04052822291851044
1.9351696968078613,0.041898515075445175
1.935845136642456,0.03744252398610115
1.9365205764770508,0.044217661023139954
1.9371960163116455,0.057959169149398804
1.9378714561462402,0.03794725239276886
1.938546895980835,0.03828870505094528
1.9392223358154297,0.036798328161239624
1.9398977756500244,0.05061039701104164
1.9405732154846191,0.04022332653403282
1.9412486553192139,0.05855182930827141
1.9419240951538086,0.05087869614362717
1.9425995349884033,0.0444427952170372
1.943274974822998,0.05462952330708504
1.9439504146575928,0.056832294911146164
1.9446258544921875,0.043213725090026855
1.9453012943267822,0.0353635735809803
1.945976734161377,0.03689204528927803
1.9466521739959717,0.027762413024902344
1.9473276138305664,0.05541172996163368
1.9480030536651611,0.039677198976278305
1.9486784934997559,0.041855357587337494
1.9493539333343506,0.042202599346637726
1.9500293731689453,0.03567148372530937
1.95070481300354,0.04021245613694191
1.9513802528381348,0.029285425320267677
1.9520556926727295,0.0683988407254219
1.9527311325073242,0.03251475468277931
1.953406572341919,0.0401848629117012
1.9540820121765137,0.037264011800289154
1.9547574520111084,0.04939006268978119
1.9554328918457031,0.030387360602617264
1.9561083316802979,0.0448230616748333
1.9567837715148926,0.06713159382343292
1.9574592113494873,0.0458935871720314
1.958134651184082,0.03850286081433296
1.9588100910186768,0.03394649922847748
1.9594855308532715,0.059100039303302765
1.9601609706878662,0.06376641988754272
1.960836410522461,0.04416247457265854
1.9615118503570557,0.04445204138755798
1.9621872901916504,0.07798482477664948
1.9628627300262451,0.03821840137243271
1.9635381698608398,0.08152271807193756
1.9642136096954346,0.036308206617832184
1.9648890495300293,0.03966912627220154
1.965564489364624,0.04692622274160385
1.9662399291992188,0.03314967826008797
1.9669153690338135,0.03651776909828186
1.9675908088684082,0.04356405884027481
1.968266248703003,0.0715409517288208
1.9689416885375977,0.03960767388343811
1.9696171283721924,0.05448148399591446
1.970292568206787,0.0335967019200325
1.9709680080413818,0.03766276687383652
1.9716434478759766,0.06575843691825867
1.9723188877105713,0.03946948051452637
1.972994327545166,0.06128844618797302
1.9736697673797607,0.037982821464538574
1.9743452072143555,0.03887291997671127
1.9750206470489502,0.035144906491041183
1.975696086883545,0.03776242956519127
1.9763715267181396,0.07075299322605133
1.9770469665527344,0.03907805681228638
1.977722406387329,0.030178191140294075
1.9783978462219238,0.043210964649915695
1.9790732860565186,0.04853109270334244
1.9797487258911133,0.029990945011377335
1.980424165725708,0.04707987233996391
1.9810996055603027,0.033043861389160156
1.9817750453948975,0.05477197468280792
1.9824504852294922,0.04792336747050285
1.983125925064087,0.04990807920694351
1.9838013648986816,0.0634319931268692
1.9844768047332764,0.03822578117251396
1.985152244567871,0.05225355550646782
1.9858276844024658,0.03458549827337265
1.9865031242370605,0.05256568267941475
1.9871785640716553,0.037684593349695206
1.98785400390625,0.050002895295619965
1.9885294437408447,0.04285411536693573
1.9892048835754395,0.04783254116773605
1.9898803234100342,0.06397644430398941
1.990555763244629,0.04290977865457535
1.9912312030792236,0.05054521560668945
1.9919066429138184,0.04335085675120354
1.992582082748413,0.051901064813137054
1.9932575225830078,0.04368462413549423
1.9939329624176025,0.036139652132987976
1.9946084022521973,0.05629784241318703
1.995283842086792,0.03319372981786728
1.9959592819213867,0.0358860045671463
1.9966347217559814,0.030880426988005638
1.9973101615905762,0.04545459523797035
1.997985601425171,0.039313994348049164
1.9986610412597656,0.03689539432525635
1.9993364810943604,0.03919051215052605
