lr,losses
1.6622687578201294,0.04728355258703232
1.6632651090621948,0.050434477627277374
1.6642614603042603,0.05123753473162651
1.6652578115463257,0.05515757203102112
1.6662541627883911,0.05209234356880188
1.6672505140304565,0.055130187422037125
1.668246865272522,0.0585644468665123
1.6692432165145874,0.04517704248428345
1.6702395677566528,0.05244344845414162
1.6712359189987183,0.05117679387331009
1.6722322702407837,0.04537591710686684
1.6732286214828491,0.05644940212368965
1.6742249727249146,0.04128687083721161
1.67522132396698,0.04441584274172783
1.6762176752090454,0.048655226826667786
1.6772140264511108,0.045545898377895355
1.6782103776931763,0.0409931018948555
1.6792067289352417,0.05279616639018059
1.6802030801773071,0.046124063432216644
1.6811994314193726,0.048155106604099274
1.682195782661438,0.05231272801756859
1.6831921339035034,0.04512728378176689
1.6841884851455688,0.05271448194980621
1.6851848363876343,0.04937083274126053
1.6861811876296997,0.040618546307086945
1.6871775388717651,0.043735940009355545
1.6881738901138306,0.060183580964803696
1.689170241355896,0.044195227324962616
1.6901665925979614,0.051293984055519104
1.6911629438400269,0.05625433474779129
1.6921592950820923,0.05162232369184494
1.6931556463241577,0.054427504539489746
1.6941519975662231,0.052341029047966
1.6951483488082886,0.049242086708545685
1.696144700050354,0.04587532579898834
1.6971410512924194,0.04793671891093254
1.6981374025344849,0.05430304631590843
1.6991337537765503,0.04687507450580597
1.7001301050186157,0.05174415558576584
1.7011264562606812,0.049073342233896255
1.7021228075027466,0.0551581047475338
1.703119158744812,0.054236266762018204
1.7041155099868774,0.04967021569609642
1.7051118612289429,0.05510503053665161
1.7061082124710083,0.048648007214069366
1.7071045637130737,0.051801010966300964
1.7081009149551392,0.048119112849235535
1.7090972661972046,0.05904689431190491
1.71009361743927,0.0543997585773468
1.7110899686813354,0.05384916067123413
1.7120863199234009,0.04600998014211655
1.7130826711654663,0.0490904301404953
1.7140790224075317,0.05374354496598244
1.7150753736495972,0.04451940581202507
1.7160717248916626,0.05466711148619652
1.717068076133728,0.055257197469472885
1.7180644273757935,0.057345353066921234
1.7190607786178589,0.05138346552848816
1.7200571298599243,0.05297046899795532
1.7210534811019897,0.0502009242773056
1.7220498323440552,0.053125303238630295
1.7230461835861206,0.05513521656394005
1.724042534828186,0.05513054504990578
1.7250388860702515,0.051204435527324677
1.726035237312317,0.04125819355249405
1.7270315885543823,0.050337325781583786
1.7280279397964478,0.04435037449002266
1.7290242910385132,0.052377715706825256
1.7300206422805786,0.059678345918655396
1.731016993522644,0.054221197962760925
1.7320133447647095,0.05585826188325882
1.733009696006775,0.04768719524145126
1.7340060472488403,0.05241018161177635
1.7350023984909058,0.0579940602183342
1.7359987497329712,0.05182168632745743
1.7369951009750366,0.04884461313486099
1.737991452217102,0.05217500030994415
1.7389878034591675,0.05349360778927803
1.739984154701233,0.04371079057455063
1.7409805059432983,0.0452556312084198
1.7419768571853638,0.051352523267269135
1.7429732084274292,0.04810691624879837
1.7439695596694946,0.05472727119922638
1.74496591091156,0.046728603541851044
1.7459622621536255,0.054797835648059845
1.746958613395691,0.0511348620057106
1.7479549646377563,0.05096246302127838
1.7489513158798218,0.04803059250116348
1.7499476671218872,0.05325010418891907
1.7509440183639526,0.05250424146652222
1.751940369606018,0.047772761434316635
1.7529367208480835,0.05451036989688873
1.753933072090149,0.04783635586500168
1.7549294233322144,0.05152776092290878
1.7559257745742798,0.04180411994457245
1.7569221258163452,0.05345168709754944
1.7579184770584106,0.04925094544887543
1.758914828300476,0.03918220102787018
1.7599111795425415,0.04703493416309357
1.760907530784607,0.04704877734184265
1.7619038820266724,0.0514327809214592
1.7629002332687378,0.04402812942862511
1.7638965845108032,0.04644544795155525
1.7648929357528687,0.05331876128911972
1.765889286994934,0.053881607949733734
1.7668856382369995,0.05135606229305267
1.767881989479065,0.048513013869524
1.7688783407211304,0.053437549620866776
1.7698746919631958,0.059587981551885605
1.7708710432052612,0.04584163799881935
1.7718673944473267,0.05847921967506409
1.772863745689392,0.04905102774500847
1.7738600969314575,0.04783420264720917
1.774856448173523,0.046814464032649994
1.7758527994155884,0.048716869205236435
1.7768491506576538,0.05722156912088394
1.7778455018997192,0.052422381937503815
1.7788418531417847,0.04530813544988632
1.77983820438385,0.0454212911427021
1.7808345556259155,0.061416707932949066
1.781830906867981,0.052765075117349625
1.7828272581100464,0.04485331475734711
1.7838236093521118,0.05183734744787216
1.7848199605941772,0.043862126767635345
1.7858163118362427,0.047875650227069855
1.786812663078308,0.051758501678705215
1.7878090143203735,0.05498511716723442
1.788805365562439,0.05263099819421768
1.7898017168045044,0.046530164778232574
1.7907980680465698,0.050700824707746506
1.7917944192886353,0.053610365837812424
1.7927907705307007,0.050263911485672
1.7937871217727661,0.04537039250135422
1.7947834730148315,0.05427083373069763
1.795779824256897,0.0597192756831646
1.7967761754989624,0.04052886366844177
1.7977725267410278,0.05633789300918579
1.7987688779830933,0.05686013028025627
1.7997652292251587,0.056195348501205444
1.8007615804672241,0.05503992363810539
1.8017579317092896,0.052621547132730484
1.802754282951355,0.04451166093349457
1.8037506341934204,0.061704739928245544
1.8047469854354858,0.048175401985645294
1.8057433366775513,0.04736150801181793
1.8067396879196167,0.04636496305465698
1.8077360391616821,0.05469407141208649
1.8087323904037476,0.06171669811010361
1.809728741645813,0.042862631380558014
1.8107250928878784,0.05763154476881027
1.8117214441299438,0.04383246600627899
1.8127177953720093,0.05141099542379379
1.8137141466140747,0.052911169826984406
1.8147104978561401,0.052286528050899506
1.8157068490982056,0.044180914759635925
1.816703200340271,0.04262413829565048
1.8176995515823364,0.050841979682445526
1.8186959028244019,0.04806242883205414
1.8196922540664673,0.0485638752579689
1.8206886053085327,0.06023797392845154
1.8216849565505981,0.047712504863739014
1.8226813077926636,0.05350209400057793
1.823677659034729,0.04891623929142952
1.8246740102767944,0.04687073826789856
1.8256703615188599,0.051709845662117004
1.8266667127609253,0.04469134658575058
1.8276630640029907,0.04400359094142914
1.8286594152450562,0.04606926813721657
1.8296557664871216,0.05071020871400833
1.830652117729187,0.047529786825180054
1.8316484689712524,0.061700157821178436
1.8326448202133179,0.04540610313415527
1.8336411714553833,0.0484095960855484
1.8346375226974487,0.048974234610795975
1.8356338739395142,0.05179976299405098
1.8366302251815796,0.03779219835996628
1.837626576423645,0.05716729536652565
1.8386229276657104,0.047942161560058594
1.8396192789077759,0.05514385551214218
1.8406156301498413,0.04950287938117981
1.8416119813919067,0.0508706197142601
1.8426083326339722,0.057628240436315536
1.8436046838760376,0.05483876168727875
1.844601035118103,0.047720830887556076
1.8455973863601685,0.04841936379671097
1.8465937376022339,0.04351319372653961
1.8475900888442993,0.04653555899858475
1.8485864400863647,0.04157816991209984
1.8495827913284302,0.060399748384952545
1.8505791425704956,0.04616747796535492
1.851575493812561,0.05837592855095863
1.8525718450546265,0.051540665328502655
1.853568196296692,0.04489203914999962
1.8545645475387573,0.04385247826576233
1.8555608987808228,0.05577414482831955
1.8565572500228882,0.04948040843009949
1.8575536012649536,0.05773593857884407
1.858549952507019,0.04664413630962372
1.8595463037490845,0.04899517446756363
1.86054265499115,0.04696694016456604
1.8615390062332153,0.046128902584314346
1.8625353574752808,0.05177299678325653
1.8635317087173462,0.0531056746840477
1.8645280599594116,0.05174810439348221
1.865524411201477,0.05332167446613312
1.8665207624435425,0.05344513803720474
1.867517113685608,0.05160480737686157
1.8685134649276733,0.05106133595108986
1.8695098161697388,0.0452047735452652
1.8705061674118042,0.052568744868040085
1.8715025186538696,0.04770122468471527
1.872498869895935,0.0471230074763298
1.8734952211380005,0.050658177584409714
1.874491572380066,0.056700777262449265
1.8754879236221313,0.052588410675525665
1.8764842748641968,0.053829729557037354
1.8774806261062622,0.051657211035490036
1.8784769773483276,0.04898332804441452
1.879473328590393,0.045666180551052094
1.8804696798324585,0.052001744508743286
1.881466031074524,0.039717257022857666
1.8824623823165894,0.05177342891693115
1.8834587335586548,0.05288885161280632
1.8844550848007202,0.05360274761915207
1.8854514360427856,0.051435522735118866
1.886447787284851,0.053173940628767014
1.8874441385269165,0.06093594804406166
1.888440489768982,0.04447047412395477
1.8894368410110474,0.04991677775979042
1.8904331922531128,0.050980255007743835
1.8914295434951782,0.057900384068489075
1.8924258947372437,0.055158860981464386
1.893422245979309,0.053385213017463684
1.8944185972213745,0.04728733003139496
1.89541494846344,0.04891694337129593
1.8964112997055054,0.05350559577345848
1.8974076509475708,0.05258098989725113
1.8984040021896362,0.05086585134267807
1.8994003534317017,0.04923473671078682
1.900396704673767,0.05907502770423889
1.9013930559158325,0.05221632868051529
1.902389407157898,0.04385838285088539
1.9033857583999634,0.052178867161273956
1.9043821096420288,0.04679819568991661
1.9053784608840942,0.0478152297437191
1.9063748121261597,0.04114825278520584
1.907371163368225,0.043178267776966095
1.9083675146102905,0.04063766822218895
1.909363865852356,0.05117117986083031
1.9103602170944214,0.05154787376523018
1.9113565683364868,0.04114308953285217
1.9123529195785522,0.051087886095047
1.9133492708206177,0.04450412839651108
1.914345622062683,0.05251724272966385
1.9153419733047485,0.04686073958873749
1.916338324546814,0.0588255412876606
1.9173346757888794,0.04780582711100578
1.9183310270309448,0.04280196130275726
1.9193273782730103,0.049360547214746475
1.9203237295150757,0.04476773738861084
1.9213200807571411,0.03807990252971649
1.9223164319992065,0.04382482171058655
1.923312783241272,0.05147969722747803
1.9243091344833374,0.049478355795145035
1.9253054857254028,0.05075754225254059
1.9263018369674683,0.04910879209637642
1.9272981882095337,0.05218220874667168
1.9282945394515991,0.046650275588035583
1.9292908906936646,0.05058318376541138
1.93028724193573,0.04985866695642471
1.9312835931777954,0.050452299416065216
1.9322799444198608,0.049503058195114136
1.9332762956619263,0.04219933599233627
1.9342726469039917,0.049779146909713745
1.9352689981460571,0.0490695983171463
1.9362653493881226,0.04964269697666168
1.937261700630188,0.04638267308473587
1.9382580518722534,0.045892126858234406
1.9392544031143188,0.055170606821775436
1.9402507543563843,0.049509383738040924
1.9412471055984497,0.04840369150042534
1.9422434568405151,0.051324255764484406
1.9432398080825806,0.037259552627801895
1.944236159324646,0.05587489902973175
1.9452325105667114,0.04889246076345444
1.9462288618087769,0.04994921386241913
1.9472252130508423,0.04645678028464317
1.9482215642929077,0.05555671453475952
1.9492179155349731,0.05368256941437721
1.9502142667770386,0.0541275292634964
1.951210618019104,0.04876616597175598
1.9522069692611694,0.05078662931919098
1.9532033205032349,0.04939745366573334
1.9541996717453003,0.04917826130986214
1.9551960229873657,0.049052365124225616
1.9561923742294312,0.04935310781002045
1.9571887254714966,0.04609953612089157
1.958185076713562,0.038878537714481354
1.9591814279556274,0.05689821392297745
1.9601777791976929,0.06314757466316223
1.9611741304397583,0.048963069915771484
1.9621704816818237,0.049923963844776154
1.9631668329238892,0.05561228096485138
1.9641631841659546,0.04515799507498741
1.96515953540802,0.051561012864112854
1.9661558866500854,0.04983760043978691
1.9671522378921509,0.04576864838600159
1.9681485891342163,0.03388851508498192
1.9691449403762817,0.057097576558589935
1.9701412916183472,0.04401564970612526
1.9711376428604126,0.04853256419301033
1.972133994102478,0.05552399158477783
1.9731303453445435,0.052833639085292816
1.9741266965866089,0.05450113117694855
1.9751230478286743,0.04662105441093445
1.9761193990707397,0.04405387490987778
1.9771157503128052,0.05377369374036789
1.9781121015548706,0.05108002573251724
1.979108452796936,0.057669445872306824
1.9801048040390015,0.053040340542793274
1.981101155281067,0.055468350648880005
1.9820975065231323,0.05010319873690605
1.9830938577651978,0.04106086492538452
1.9840902090072632,0.04894924908876419
1.9850865602493286,0.05044655129313469
1.986082911491394,0.04224760830402374
1.9870792627334595,0.04332536831498146
1.988075613975525,0.056742243468761444
1.9890719652175903,0.04806544631719589
1.9900683164596558,0.05366040766239166
1.9910646677017212,0.04938790947198868
1.9920610189437866,0.048037923872470856
1.993057370185852,0.047576289623975754
1.9940537214279175,0.048252005130052567
1.995050072669983,0.059291087090969086
1.9960464239120483,0.053648531436920166
1.9970427751541138,0.060497552156448364
1.9980391263961792,0.052411437034606934
1.9990354776382446,0.05484464019536972
